December 18, 2007 7:14:00 AM UTC	1197990840000	1	0	no	3.2	122.4	20506	20827	9256	6435	584	43768	874	109	0	5035	56	0
December 18, 2007 7:15:00 AM UTC	1197990900000	1	0	no	3.3	122.6	20506	20827	9241	6530	478	43794	858	166	0	5015	93	0
December 18, 2007 7:16:00 AM UTC	1197990960000	1	1	no	3.5	122.8	20506	20827	9249	6472	478	43844	889	151	0	5009	131	3
December 18, 2007 7:17:00 AM UTC	1197991020000	1	1	no	3.7	122.9	20506	20827	9249	6503	478	43813	897	148	0	4996	151	1
December 18, 2007 7:18:00 AM UTC	1197991080000	2	3	no	3.8	123.1	20506	20827	9245	6519	348	43931	906	308	0	4979	329	8
December 18, 2007 7:19:00 AM UTC	1197991140000	2	4	no	4.0	123.2	20506	20827	9248	6504	452	43839	923	119	0	4970	302	23
December 18, 2007 7:20:00 AM UTC	1197991200000	2	6	no	4.2	123.4	20506	20827	9248	6504	484	43807	936	66	0	4957	280	77
December 18, 2007 7:21:00 AM UTC	1197991260000	2	8	no	4.3	123.5	20506	20827	9248	6504	467	43824	955	81	0	4939	313	385
December 18, 2007 7:22:00 AM UTC	1197991320000	3	10	no	4.5	123.7	20506	20827	9248	6504	428	43863	966	117	0	4932	485	434
December 18, 2007 7:23:00 AM UTC	1197991380000	3	7	no	4.7	123.8	20506	20827	9243	6543	350	43907	968	208	0	4907	551	336
December 18, 2007 7:24:00 AM UTC	1197991440000	4	9	no	4.8	124.0	20506	20827	9257	6446	329	44011	1005	305	0	4913	632	238
December 18, 2007 7:25:00 AM UTC	1197991500000	4	10	no	5.0	124.2	20506	20827	9248	6504	320	43971	1002	236	0	4896	547	386
December 18, 2007 7:26:00 AM UTC	1197991560000	4	16	no	5.2	124.3	20506	20827	9242	6543	362	43896	1010	167	0	4864	566	370
December 18, 2007 7:27:00 AM UTC	1197991620000	6	18	no	5.3	124.5	20506	20827	9252	6426	320	44045	1036	307	0	4870	733	117
December 18, 2007 7:28:00 AM UTC	1197991680000	9	22	no	5.5	124.6	20506	20827	9246	6487	224	44086	1038	604	0	4854	1066	74
December 18, 2007 7:29:00 AM UTC	1197991740000	14	36	no	5.7	124.8	20506	20827	9248	6526	187	44082	1057	612	0	4835	1500	55
December 18, 2007 7:30:00 AM UTC	1197991800000	16	40	no	5.8	125.0	20506	20827	9251	6488	158	44146	1079	742	0	4812	1402	7
December 18, 2007 7:31:00 AM UTC	1197991860000	20	51	no	6.0	125.1	20506	20827	9242	6546	150	44105	1072	687	0	4819	1639	64
December 18, 2007 7:32:00 AM UTC	1197991920000	22	58	no	6.2	125.3	20506	20827	9242	6582	225	43994	1086	568	0	4789	2042	131
December 18, 2007 7:33:00 AM UTC	1197991980000	26	63	no	6.3	125.5	20506	20827	9245	6564	270	43964	1105	434	0	4768	2575	122
December 18, 2007 7:34:00 AM UTC	1197992040000	28	64	no	6.5	125.6	20506	20827	9251	6527	279	43986	1123	436	0	4786	2685	221
December 18, 2007 7:35:00 AM UTC	1197992100000	31	63	no	6.7	125.8	20506	20827	9251	6523	292	43977	1140	388	0	4757	3220	101
December 18, 2007 7:36:00 AM UTC	1197992160000	38	59	no	6.8	125.9	20506	20827	9251	6523	210	44059	1150	763	0	4743	3942	37
December 18, 2007 7:37:00 AM UTC	1197992220000	39	59	no	7.0	126.1	20506	20827	9245	6565	215	44018	1158	899	0	4727	3866	249
December 18, 2007 7:38:00 AM UTC	1197992280000	36	62	no	7.1	126.3	20506	20827	9246	6565	258	43974	1167	705	0	4716	4180	157
December 18, 2007 7:39:00 AM UTC	1197992340000	37	62	no	7.3	126.4	20506	20827	9252	6525	264	44002	1192	831	0	4706	3722	693
December 18, 2007 7:40:00 AM UTC	1197992400000	38	61	no	7.5	126.6	20506	20827	9246	6565	275	43957	1192	810	0	4691	4017	539
December 18, 2007 7:41:00 AM UTC	1197992460000	38	61	no	7.6	126.8	20506	20827	9245	6565	237	43996	1204	691	0	4680	4162	365
December 18, 2007 7:42:00 AM UTC	1197992520000	39	60	no	7.8	126.9	20506	20827	9245	6565	254	43979	1221	720	0	4665	4150	270
December 18, 2007 7:43:00 AM UTC	1197992580000	38	61	no	7.9	127.1	20506	20827	9247	6550	286	43960	1237	673	0	4652	4306	177
December 18, 2007 7:44:00 AM UTC	1197992640000	34	65	no	8.1	127.3	20506	20827	9255	6454	339	43995	1272	588	0	4637	3921	594
December 18, 2007 7:45:00 AM UTC	1197992700000	33	65	no	8.3	127.4	20506	20827	9247	6509	390	43897	1263	452	0	4632	3727	693
December 18, 2007 7:46:00 AM UTC	1197992760000	34	65	no	8.4	127.6	20506	20827	9247	6497	372	43927	1283	445	0	4614	3976	467
December 18, 2007 7:47:00 AM UTC	1197992820000	36	62	no	8.6	127.8	20506	20827	9247	6538	271	43987	1293	623	0	4598	4204	214
December 18, 2007 7:48:00 AM UTC	1197992880000	44	55	no	8.7	127.9	20506	20827	9248	6538	156	44101	1304	914	0	4588	4467	35
December 18, 2007 7:49:00 AM UTC	1197992940000	45	54	no	8.9	128.1	20506	20827	9255	6496	172	44120	1330	954	0	4577	4519	36
December 18, 2007 7:50:00 AM UTC	1197993000000	49	51	no	9.1	128.3	20506	20827	9248	6538	148	44109	1328	1020	0	4561	4424	69
December 18, 2007 7:51:00 AM UTC	1197993060000	55	44	no	9.2	128.4	20506	20827	9239	6595	127	44082	1331	1090	0	4537	4135	370
December 18, 2007 7:52:00 AM UTC	1197993120000	59	40	no	9.4	128.6	20506	20827	9247	6539	105	44152	1358	1203	0	4531	4227	304
December 18, 2007 7:53:00 AM UTC	1197993180000	58	42	no	9.5	128.8	20506	20827	9247	6539	119	44138	1372	1186	0	4518	4191	289
December 18, 2007 7:54:00 AM UTC	1197993240000	53	46	no	9.7	128.9	20506	20827	9256	6483	136	44168	1400	1154	0	4509	4104	379
December 18, 2007 7:55:00 AM UTC	1197993300000	54	46	no	9.8	129.1	20506	20827	9247	6539	77	44180	1397	1222	0	4492	4052	431
December 18, 2007 7:56:00 AM UTC	1197993360000	53	47	no	10.0	129.3	20506	20827	9240	6586	142	44075	1397	1065	0	4476	4076	381
