October 26, 2009 7:02:00 AM UTC	1256565720000	0	0	no	3.0	112.8	20972	20821	13799	6755	202	38827	437	0	0	4136	2	0
October 26, 2009 7:03:00 AM UTC	1256565780000	0	0	no	3.2	113.0	20972	20821	13813	6688	192	38890	464	0	0	4130	2	0
October 26, 2009 7:04:00 AM UTC	1256565840000	0	0	no	3.3	113.2	20972	20821	13813	6688	171	38911	466	0	0	4127	10	0
October 26, 2009 7:05:00 AM UTC	1256565900000	0	0	no	3.5	113.4	20972	20821	13819	6662	157	38945	486	0	0	4112	17	0
October 26, 2009 7:06:00 AM UTC	1256565960000	0	0	no	3.6	113.6	20972	20821	13815	6619	145	39004	492	12	0	4106	23	0
October 26, 2009 7:07:00 AM UTC	1256566020000	0	1	no	3.8	113.8	20972	20821	13799	6696	125	38963	490	13	0	4085	31	8
October 26, 2009 7:08:00 AM UTC	1256566080000	1	3	no	3.9	114.0	20972	20821	13815	6620	118	39030	515	38	0	4082	75	2
October 26, 2009 7:09:00 AM UTC	1256566140000	1	3	no	4.1	114.2	20972	20821	13810	6641	115	39017	520	26	0	4071	55	7
October 26, 2009 7:10:00 AM UTC	1256566200000	2	8	no	4.2	114.4	20972	20821	13809	6648	109	39017	533	22	0	4057	77	25
October 26, 2009 7:11:00 AM UTC	1256566260000	4	15	no	4.4	114.5	20972	20821	13809	6648	99	39027	539	44	0	4050	227	51
October 26, 2009 7:12:00 AM UTC	1256566320000	6	24	no	4.5	114.7	20972	20821	13815	6620	104	39044	559	35	0	4039	309	189
October 26, 2009 7:13:00 AM UTC	1256566380000	8	36	no	4.7	114.9	20972	20821	13809	6645	103	39026	561	13	0	4029	340	248
October 26, 2009 7:14:00 AM UTC	1256566440000	10	49	no	4.8	115.1	20972	20821	13808	6663	90	39022	573	36	0	4012	528	243
October 26, 2009 7:15:00 AM UTC	1256566500000	13	63	no	5.0	115.3	20972	20821	13808	6663	81	39031	577	50	0	4009	1047	291
October 26, 2009 7:16:00 AM UTC	1256566560000	17	71	no	5.1	115.5	20972	20821	13822	6650	79	39032	601	68	0	4001	1545	302
October 26, 2009 7:17:00 AM UTC	1256566620000	20	72	no	5.3	115.7	20972	20821	13801	6746	51	38985	592	97	0	3979	1859	215
