November 14, 2014 6:42:00 AM UTC	1415976120000	3	6	no	3.0	115.5	20506	20827	9256	6493	124	44170	851	499	0	5058	448	53
November 14, 2014 6:43:00 AM UTC	1415976180000	4	8	no	3.2	115.7	20506	20827	9242	6587	151	44063	844	438	0	5028	624	95
November 14, 2014 6:44:00 AM UTC	1415976240000	4	8	no	3.4	115.8	20506	20827	9246	6572	174	44051	865	401	0	5015	712	112
November 14, 2014 6:45:00 AM UTC	1415976300000	5	15	no	3.6	116.0	20506	20827	9255	6508	137	44143	890	467	0	5015	790	72
November 14, 2014 6:46:00 AM UTC	1415976360000	8	27	no	3.7	116.2	20506	20827	9245	6573	27	44198	896	674	0	4984	1072	35
November 14, 2014 6:47:00 AM UTC	1415976420000	8	36	no	3.9	116.3	20506	20827	9252	6474	0	44317	920	791	0	4978	1098	26
November 14, 2014 6:48:00 AM UTC	1415976480000	11	45	no	4.1	116.5	20506	20827	9252	6474	0	44317	937	860	0	4962	1381	53
November 14, 2014 6:49:00 AM UTC	1415976540000	15	52	no	4.3	116.6	20506	20827	9241	6538	0	44264	935	880	0	4939	2308	132
November 14, 2014 6:50:00 AM UTC	1415976600000	17	54	no	4.5	116.8	20506	20827	9252	6475	0	44316	964	886	0	4934	2772	234
November 14, 2014 6:51:00 AM UTC	1415976660000	17	53	no	4.6	116.9	20506	20827	9247	6506	0	44290	971	924	0	4917	2867	361
November 14, 2014 6:52:00 AM UTC	1415976720000	19	58	no	4.8	117.1	20506	20827	9241	6539	0	44263	967	919	0	4897	3424	430
November 14, 2014 6:53:00 AM UTC	1415976780000	20	59	no	5.0	117.2	20506	20827	9252	6475	0	44316	1007	945	0	4895	3400	424
November 14, 2014 6:54:00 AM UTC	1415976840000	24	59	no	5.2	117.4	20506	20827	9252	6475	0	44316	1019	999	0	4879	3748	237
November 14, 2014 6:55:00 AM UTC	1415976900000	27	57	no	5.4	117.6	20506	20827	9253	6477	0	44313	1033	1017	0	4859	3876	140
November 14, 2014 6:56:00 AM UTC	1415976960000	31	54	no	5.5	117.7	20506	20827	9247	6509	0	44287	1035	1018	0	4851	3715	205
November 14, 2014 6:57:00 AM UTC	1415977020000	33	53	no	5.7	117.9	20506	20827	9247	6509	0	44287	1052	983	0	4832	3580	319
November 14, 2014 6:58:00 AM UTC	1415977080000	37	48	no	5.9	118.0	20506	20827	9247	6509	0	44287	1069	992	0	4819	3461	419
November 14, 2014 6:59:00 AM UTC	1415977140000	41	45	no	6.1	118.2	20506	20827	9253	6496	0	44294	1086	1017	0	4807	3606	338
November 14, 2014 7:00:00 AM UTC	1415977200000	44	43	no	6.2	118.4	20506	20827	9247	6528	0	44268	1098	964	0	4785	3806	330
November 14, 2014 7:01:00 AM UTC	1415977260000	44	43	no	6.4	118.5	20506	20827	9247	6528	1	44267	1109	902	0	4774	4078	263
November 14, 2014 7:02:00 AM UTC	1415977320000	41	45	no	6.6	118.7	20506	20827	9247	6528	5	44263	1126	892	0	4756	4239	165
November 14, 2014 7:03:00 AM UTC	1415977380000	40	46	no	6.8	118.8	20506	20827	9255	6466	7	44315	1158	899	0	4749	4320	185
November 14, 2014 7:04:00 AM UTC	1415977440000	37	50	no	6.9	119.0	20506	20827	9241	6617	43	44142	1144	878	0	4721	4401	196
November 14, 2014 7:05:00 AM UTC	1415977500000	39	50	no	7.1	119.2	20506	20827	9242	6560	67	44174	1159	912	0	4715	4409	137
November 14, 2014 7:06:00 AM UTC	1415977560000	42	48	no	7.3	119.3	20506	20827	9256	6464	94	44229	1196	952	0	4714	4417	222
November 14, 2014 7:07:00 AM UTC	1415977620000	46	46	no	7.5	119.5	20506	20827	9247	6527	89	44180	1197	1090	0	4688	4376	242
November 14, 2014 7:08:00 AM UTC	1415977680000	48	47	no	7.6	119.6	20506	20827	9252	6493	127	44171	1219	1022	0	4681	4296	347
November 14, 2014 7:09:00 AM UTC	1415977740000	51	47	no	7.8	119.8	20506	20827	9252	6493	128	44170	1237	1076	0	4662	4346	299
November 14, 2014 7:10:00 AM UTC	1415977800000	53	46	no	8.0	120.0	20506	20827	9243	6555	132	44113	1233	1035	0	4644	4343	241
November 14, 2014 7:11:00 AM UTC	1415977860000	53	46	no	8.2	120.1	20506	20827	9247	6527	137	44132	1257	1064	0	4628	4442	115
November 14, 2014 7:12:00 AM UTC	1415977920000	57	43	no	8.3	120.3	20506	20827	9252	6493	22	44276	1284	1262	0	4614	4275	326
November 14, 2014 7:13:00 AM UTC	1415977980000	58	41	no	8.5	120.5	20506	20827	9242	6555	53	44193	1270	1217	0	4607	4313	279
November 14, 2014 7:14:00 AM UTC	1415978040000	58	40	no	8.7	120.6	20506	20827	9252	6511	101	44179	1305	1204	0	4591	4467	103
November 14, 2014 7:15:00 AM UTC	1415978100000	57	42	no	8.9	120.8	20506	20827	9247	6555	156	44085	1303	1142	0	4577	4370	201
November 14, 2014 7:16:00 AM UTC	1415978160000	54	45	no	9.0	121.0	20506	20827	9247	6555	224	44017	1323	1098	0	4561	4242	312
November 14, 2014 7:17:00 AM UTC	1415978220000	56	43	no	9.2	121.1	20506	20827	9247	6555	300	43941	1339	1040	0	4543	4321	221
November 14, 2014 7:18:00 AM UTC	1415978280000	60	40	no	9.4	121.3	20506	20827	9252	6520	345	43926	1366	1021	0	4528	4420	108
November 14, 2014 7:19:00 AM UTC	1415978340000	64	36	no	9.5	121.5	20506	20827	9247	6555	328	43913	1362	1034	0	4520	4455	65
November 14, 2014 7:20:00 AM UTC	1415978400000	69	31	no	9.7	121.6	20506	20827	9247	6555	310	43931	1376	1066	0	4505	4399	106
November 14, 2014 7:21:00 AM UTC	1415978460000	76	24	no	9.9	121.8	20506	20827	9257	6434	312	44040	1420	1108	0	4491	4356	135
November 14, 2014 7:22:00 AM UTC	1415978520000	83	17	no	10.0	122.0	20506	20827	9242	6535	256	44010	1398	1142	0	4475	4289	186
