October 23, 2012 6:58:00 AM UTC	1351000680000	0	0	no	3.1	111.4	20972	20821	13822	6569	196	38996	463	8	0	4146	21	0
October 23, 2012 6:59:00 AM UTC	1351000740000	0	0	no	3.2	111.6	20972	20821	13805	6716	160	38902	460	26	0	4120	40	0
October 23, 2012 7:00:00 AM UTC	1351000800000	0	0	no	3.4	111.8	20972	20821	13826	6622	133	39002	482	44	0	4129	44	0
October 23, 2012 7:01:00 AM UTC	1351000860000	0	0	no	3.5	112.0	20972	20821	13805	6717	97	38964	485	78	0	4095	59	0
October 23, 2012 7:02:00 AM UTC	1351000920000	1	0	no	3.7	112.2	20972	20821	13821	6648	97	39017	501	71	0	4101	80	0
October 23, 2012 7:03:00 AM UTC	1351000980000	0	0	no	3.9	112.4	20972	20821	13805	6716	104	38958	504	47	0	4078	68	0
October 23, 2012 7:04:00 AM UTC	1351001040000	0	0	no	4.0	112.6	20972	20821	13805	6716	120	38942	513	34	0	4068	69	0
October 23, 2012 7:05:00 AM UTC	1351001100000	0	0	no	4.2	112.7	20972	20821	13812	6687	106	38978	530	45	0	4063	34	0
October 23, 2012 7:06:00 AM UTC	1351001160000	0	0	no	4.3	112.9	20972	20821	13799	6755	91	38938	525	43	0	4046	45	0
October 23, 2012 7:07:00 AM UTC	1351001220000	1	0	no	4.5	113.1	20972	20821	13813	6688	57	39025	542	120	0	4050	91	0
October 23, 2012 7:08:00 AM UTC	1351001280000	1	0	no	4.6	113.3	20972	20821	13805	6728	48	39002	552	112	0	4026	75	0
October 23, 2012 7:09:00 AM UTC	1351001340000	1	0	no	4.8	113.5	20972	20821	13815	6619	47	39102	570	147	0	4028	125	0
October 23, 2012 7:10:00 AM UTC	1351001400000	1	1	no	4.9	113.7	20972	20821	13799	6696	43	39045	571	129	0	4005	92	0
October 23, 2012 7:11:00 AM UTC	1351001460000	2	1	no	5.1	113.9	20972	20821	13815	6620	6	39142	593	268	0	4004	167	0
October 23, 2012 7:12:00 AM UTC	1351001520000	2	2	no	5.2	114.1	20972	20821	13815	6620	31	39117	606	162	0	3989	152	0
October 23, 2012 7:13:00 AM UTC	1351001580000	3	4	no	5.4	114.3	20972	20821	13809	6648	41	39085	613	118	0	3975	87	0
October 23, 2012 7:14:00 AM UTC	1351001640000	4	7	no	5.5	114.5	20972	20821	13809	6648	8	39118	622	176	0	3967	106	0
October 23, 2012 7:15:00 AM UTC	1351001700000	4	11	no	5.7	114.7	20972	20821	13815	6620	21	39127	641	210	0	3956	270	13
October 23, 2012 7:16:00 AM UTC	1351001760000	4	13	no	5.8	114.9	20972	20821	13809	6645	30	39099	638	217	0	3951	245	1
October 23, 2012 7:17:00 AM UTC	1351001820000	5	11	no	6.0	115.1	20972	20821	13824	6598	18	39143	664	285	0	3941	202	1
October 23, 2012 7:18:00 AM UTC	1351001880000	4	12	no	6.1	115.3	20972	20821	13808	6663	41	39071	657	153	0	3928	178	2
October 23, 2012 7:19:00 AM UTC	1351001940000	3	11	no	6.3	115.4	20972	20821	13822	6597	52	39112	687	102	0	3917	152	3
October 23, 2012 7:20:00 AM UTC	1351002000000	4	14	no	6.4	115.6	20972	20821	13801	6746	71	38965	669	74	0	3903	101	12
October 23, 2012 7:21:00 AM UTC	1351002060000	6	19	no	6.6	115.8	20972	20821	13804	6679	73	39027	688	67	0	3891	317	7
October 23, 2012 7:22:00 AM UTC	1351002120000	11	33	no	6.7	116.0	20972	20821	13825	6583	82	39093	719	24	0	3889	365	26
October 23, 2012 7:23:00 AM UTC	1351002180000	16	45	no	6.9	116.2	20972	20821	13803	6681	73	39026	709	57	0	3869	605	108
October 23, 2012 7:24:00 AM UTC	1351002240000	19	65	no	7.0	116.4	20972	20821	13817	6615	62	39089	734	108	0	3866	1151	398
October 23, 2012 7:25:00 AM UTC	1351002300000	22	66	no	7.2	116.6	20972	20821	13802	6681	52	39048	726	129	0	3856	1320	383
October 23, 2012 7:26:00 AM UTC	1351002360000	23	68	no	7.3	116.8	20972	20821	13817	6615	41	39110	758	126	0	3843	1780	251
October 23, 2012 7:27:00 AM UTC	1351002420000	24	69	no	7.5	117.0	20972	20821	13793	6713	44	39033	745	110	0	3828	1825	259
October 23, 2012 7:28:00 AM UTC	1351002480000	26	65	no	7.6	117.2	20972	20821	13817	6615	0	39151	779	302	0	3825	1889	104
October 23, 2012 7:29:00 AM UTC	1351002540000	24	63	no	7.8	117.4	20972	20821	13817	6632	10	39124	789	207	0	3813	1264	97
October 23, 2012 7:30:00 AM UTC	1351002600000	23	67	no	7.9	117.6	20972	20821	13809	6667	19	39088	792	249	0	3793	1494	77
October 23, 2012 7:31:00 AM UTC	1351002660000	28	64	no	8.1	117.8	20972	20821	13809	6667	11	39096	802	233	0	3782	1880	77
October 23, 2012 7:32:00 AM UTC	1351002720000	28	66	no	8.2	118.0	20972	20821	13810	6667	1	39105	814	400	0	3774	2316	25
October 23, 2012 7:33:00 AM UTC	1351002780000	25	69	no	8.4	118.2	20972	20821	13819	6567	0	39197	839	479	0	3764	2158	139
October 23, 2012 7:34:00 AM UTC	1351002840000	25	69	no	8.5	118.4	20972	20821	13826	6538	14	39205	856	230	0	3759	2097	170
October 23, 2012 7:35:00 AM UTC	1351002900000	25	69	no	8.6	118.6	20972	20821	13810	6680	0	39093	847	330	0	3741	2066	86
October 23, 2012 7:36:00 AM UTC	1351002960000	25	65	no	8.8	118.8	20972	20821	13824	6616	0	39143	870	630	0	3736	1800	40
October 23, 2012 7:37:00 AM UTC	1351003020000	19	61	no	8.9	119.0	20972	20821	13801	6714	0	39068	862	400	0	3714	699	37
October 23, 2012 7:38:00 AM UTC	1351003080000	19	53	no	9.1	119.2	20972	20821	13810	6679	0	39094	877	331	0	3710	659	53
October 23, 2012 7:39:00 AM UTC	1351003140000	13	42	no	9.2	119.4	20972	20821	13822	6635	30	39096	903	129	0	3699	245	26
October 23, 2012 7:40:00 AM UTC	1351003200000	10	26	no	9.4	119.6	20972	20821	13801	6734	49	38999	889	143	0	3683	216	0
October 23, 2012 7:41:00 AM UTC	1351003260000	9	22	no	9.5	119.8	20972	20821	13816	6671	26	39070	919	143	0	3673	230	0
October 23, 2012 7:42:00 AM UTC	1351003320000	7	14	no	9.7	120.0	20972	20821	13801	6734	23	39025	910	135	0	3661	113	0
October 23, 2012 7:43:00 AM UTC	1351003380000	3	6	no	9.8	120.2	20972	20821	13814	6671	32	39066	942	158	0	3647	90	0
October 23, 2012 7:44:00 AM UTC	1351003440000	2	4	no	9.9	120.4	20972	20821	13817	6608	85	39073	959	30	0	3639	25	0
October 23, 2012 7:45:00 AM UTC	1351003500000	1	2	no	10.1	120.6	20972	20821	13817	6608	100	39058	973	3	0	3625	3	0
October 23, 2012 7:46:00 AM UTC	1351003560000	1	2	no	10.2	120.8	20972	20821	13808	6644	98	39033	977	0	0	3612	0	0
October 23, 2012 7:47:00 AM UTC	1351003620000	1	3	no	10.4	121.0	20972	20821	13808	6650	98	39027	981	0	0	3607	0	2
October 23, 2012 7:48:00 AM UTC	1351003680000	3	10	no	10.5	121.2	20972	20821	13817	6608	104	39054	1006	0	0	3594	0	0
October 23, 2012 7:49:00 AM UTC	1351003740000	4	11	no	10.7	121.4	20972	20821	13823	6581	104	39075	1020	7	0	3588	4	0
October 23, 2012 7:50:00 AM UTC	1351003800000	5	10	no	10.8	121.6	20972	20821	13808	6667	101	39007	1016	0	0	3570	10	3
October 23, 2012 7:51:00 AM UTC	1351003860000	5	18	no	10.9	121.8	20972	20821	13820	6605	107	39051	1037	0	0	3565	16	18
October 23, 2012 7:52:00 AM UTC	1351003920000	5	17	no	11.1	122.0	20972	20821	13798	6706	101	38978	1025	0	0	3547	79	7
October 23, 2012 7:53:00 AM UTC	1351003980000	12	32	no	11.2	122.2	20972	20821	13822	6669	107	38985	1061	6	0	3541	179	12
October 23, 2012 7:54:00 AM UTC	1351004040000	26	70	no	11.4	122.4	20972	20821	13822	6669	93	38999	1075	103	0	3524	2559	186
October 23, 2012 7:55:00 AM UTC	1351004100000	30	68	no	11.5	122.6	20972	20821	13801	6705	3	39074	1060	625	0	3518	3276	183
October 23, 2012 7:56:00 AM UTC	1351004160000	28	69	no	11.6	122.8	20972	20821	13814	6643	5	39121	1086	422	0	3511	3080	225
October 23, 2012 7:57:00 AM UTC	1351004220000	28	70	no	11.8	123.0	20972	20821	13811	6667	63	39042	1091	304	0	3498	2958	324
October 23, 2012 7:58:00 AM UTC	1351004280000	46	53	no	11.9	123.3	20972	20821	13815	6644	35	39089	1109	652	0	3485	3420	62
October 23, 2012 7:59:00 AM UTC	1351004340000	67	33	no	12.1	123.5	20972	20821	13815	6644	0	39124	1121	1035	0	3475	3390	85
October 23, 2012 8:00:00 AM UTC	1351004400000	42	58	no	12.2	123.7	20972	20821	13815	6666	0	39102	1132	1035	0	3460	3229	231
