December 2, 2011 8:00:00 AM UTC	1322838000000	0	4	no	3.0	128.5	20972	20821	13818	6626	202	38937	449	0	0	4146	40	116
December 2, 2011 8:01:00 AM UTC	1322838060000	1	4	no	3.2	128.7	20972	20821	13818	6626	187	38952	457	0	0	4139	323	514
December 2, 2011 8:02:00 AM UTC	1322838120000	4	8	no	3.3	128.9	20972	20821	13818	6626	175	38964	467	0	0	4128	623	360
December 2, 2011 8:03:00 AM UTC	1322838180000	9	23	no	3.4	129.1	20972	20821	13817	6626	163	38977	476	0	0	4120	811	449
December 2, 2011 8:04:00 AM UTC	1322838240000	16	40	no	3.5	129.3	20972	20821	13806	6671	144	38962	474	0	0	4108	1031	340
December 2, 2011 8:05:00 AM UTC	1322838300000	23	56	no	3.7	129.4	20972	20821	13832	6514	143	39094	502	0	0	4117	1503	409
December 2, 2011 8:06:00 AM UTC	1322838360000	23	67	no	3.8	129.6	20972	20821	13818	6583	135	39047	502	17	0	4097	1882	632
December 2, 2011 8:07:00 AM UTC	1322838420000	21	67	no	3.9	129.8	20972	20821	13809	6617	122	39035	502	12	0	4088	2157	453
December 2, 2011 8:08:00 AM UTC	1322838480000	23	64	no	4.1	130.0	20972	20821	13820	6595	114	39054	516	31	0	4085	2003	291
December 2, 2011 8:09:00 AM UTC	1322838540000	23	60	no	4.2	130.2	20972	20821	13809	6648	113	39013	518	23	0	4066	1904	119
December 2, 2011 8:10:00 AM UTC	1322838600000	24	62	no	4.3	130.4	20972	20821	13820	6596	112	39055	537	0	0	4067	1465	197
December 2, 2011 8:11:00 AM UTC	1322838660000	25	67	no	4.4	130.6	20972	20821	13820	6596	110	39057	546	1	0	4054	1741	331
December 2, 2011 8:12:00 AM UTC	1322838720000	29	66	no	4.6	130.8	20972	20821	13820	6596	105	39062	555	17	0	4045	2555	423
December 2, 2011 8:13:00 AM UTC	1322838780000	40	56	no	4.7	131.0	20972	20821	13820	6596	102	39065	561	2	0	4039	2956	117
December 2, 2011 8:14:00 AM UTC	1322838840000	54	44	no	4.8	131.2	20972	20821	13820	6596	98	39069	571	20	0	4026	3370	119
December 2, 2011 8:15:00 AM UTC	1322838900000	60	39	no	4.9	131.4	20972	20821	13810	6642	65	39066	570	122	0	4014	3662	104
December 2, 2011 8:16:00 AM UTC	1322838960000	63	36	no	5.1	131.6	20972	20821	13822	6554	74	39133	589	199	0	4013	3865	31
December 2, 2011 8:17:00 AM UTC	1322839020000	79	20	no	5.2	131.8	20972	20821	13824	6531	62	39166	604	351	0	4005	3987	0
December 2, 2011 8:18:00 AM UTC	1322839080000	87	13	no	5.3	132.0	20972	20821	13812	6585	23	39163	599	524	0	3992	3973	18
December 2, 2011 8:19:00 AM UTC	1322839140000	95	4	no	5.4	132.2	20972	20821	13821	6583	0	39179	616	596	0	3984	3970	11
December 2, 2011 8:20:00 AM UTC	1322839200000	100	0	no	5.6	132.4	20972	20821	13822	6578	0	39183	625	623	0	3978	3978	0
December 2, 2011 8:21:00 AM UTC	1322839260000	100	0	no	5.7	132.6	20972	20821	13809	6633	0	39141	624	624	0	3961	3961	0
December 2, 2011 8:22:00 AM UTC	1322839320000	100	0	no	5.8	132.8	20972	20821	13812	6625	0	39146	636	636	0	3951	3951	0
December 2, 2011 8:23:00 AM UTC	1322839380000	100	0	no	5.9	133.0	20972	20821	13822	6578	0	39183	652	652	0	3950	3950	0
December 2, 2011 8:24:00 AM UTC	1322839440000	100	0	no	6.0	133.2	20972	20821	13822	6578	0	39183	661	661	0	3939	3939	0
December 2, 2011 8:25:00 AM UTC	1322839500000	100	0	no	6.2	133.4	20972	20821	13812	6625	0	39146	660	660	0	3927	3927	0
December 2, 2011 8:26:00 AM UTC	1322839560000	96	4	no	6.3	133.6	20972	20821	13822	6578	0	39183	680	679	0	3922	3922	0
December 2, 2011 8:27:00 AM UTC	1322839620000	91	9	no	6.4	133.8	20972	20821	13812	6590	0	39181	680	677	0	3915	3907	0
December 2, 2011 8:28:00 AM UTC	1322839680000	88	12	no	6.5	134.0	20972	20821	13812	6590	0	39181	690	680	0	3905	3903	0
December 2, 2011 8:29:00 AM UTC	1322839740000	87	13	no	6.6	134.2	20972	20821	13822	6569	0	39192	705	672	0	3899	3899	0
December 2, 2011 8:30:00 AM UTC	1322839800000	88	11	no	6.8	134.4	20972	20821	13822	6569	0	39192	711	656	0	3894	3879	0
December 2, 2011 8:31:00 AM UTC	1322839860000	85	15	no	6.9	134.6	20972	20821	13810	6624	0	39149	708	649	0	3881	3879	0
December 2, 2011 8:32:00 AM UTC	1322839920000	84	16	no	7.0	134.8	20972	20821	13822	6569	1	39191	731	619	0	3874	3863	0
December 2, 2011 8:33:00 AM UTC	1322839980000	85	15	no	7.1	135.0	20972	20821	13822	6569	4	39188	743	658	0	3862	3843	0
December 2, 2011 8:34:00 AM UTC	1322840040000	90	10	no	7.2	135.2	20972	20821	13809	6619	10	39145	741	644	0	3850	3844	0
December 2, 2011 8:35:00 AM UTC	1322840100000	98	2	no	7.3	135.4	20972	20821	13822	6569	17	39175	758	670	0	3844	3838	0
December 2, 2011 8:36:00 AM UTC	1322840160000	100	0	no	7.5	135.6	20972	20821	13822	6569	29	39163	766	677	0	3837	3836	0
December 2, 2011 8:37:00 AM UTC	1322840220000	100	0	no	7.6	135.8	20972	20821	13810	6618	38	39117	758	694	0	3825	3825	0
December 2, 2011 8:38:00 AM UTC	1322840280000	99	1	no	7.7	136.0	20972	20821	13823	6579	47	39134	782	696	0	3824	3824	0
December 2, 2011 8:39:00 AM UTC	1322840340000	99	1	no	7.8	136.2	20972	20821	13834	6477	48	39224	809	759	0	3814	3814	0
December 2, 2011 8:40:00 AM UTC	1322840400000	100	0	no	7.9	136.4	20972	20821	13809	6624	41	39109	788	738	0	3797	3797	0
December 2, 2011 8:41:00 AM UTC	1322840460000	100	0	no	8.0	136.6	20972	20821	13809	6624	44	39106	794	740	0	3792	3792	0
December 2, 2011 8:42:00 AM UTC	1322840520000	100	0	no	8.2	136.8	20972	20821	13821	6574	48	39140	818	755	0	3786	3786	0
December 2, 2011 8:43:00 AM UTC	1322840580000	100	0	no	8.3	137.0	20972	20821	13821	6574	47	39141	829	737	0	3774	3774	0
December 2, 2011 8:44:00 AM UTC	1322840640000	100	0	no	8.4	137.2	20972	20821	13822	6573	48	39140	834	771	0	3772	3768	0
December 2, 2011 8:45:00 AM UTC	1322840700000	100	0	no	8.5	137.4	20972	20821	13822	6573	44	39144	846	801	0	3760	3756	0
December 2, 2011 8:46:00 AM UTC	1322840760000	100	0	no	8.6	137.6	20972	20821	13810	6625	43	39105	840	767	0	3748	3748	0
December 2, 2011 8:47:00 AM UTC	1322840820000	100	0	no	8.7	137.8	20972	20821	13823	6572	36	39152	861	757	0	3743	3743	0
December 2, 2011 8:48:00 AM UTC	1322840880000	100	0	no	8.8	138.0	20972	20821	13813	6583	21	39166	860	814	0	3733	3733	0
December 2, 2011 8:49:00 AM UTC	1322840940000	100	0	no	8.9	138.2	20972	20821	13823	6534	9	39217	883	874	0	3724	3724	0
December 2, 2011 8:50:00 AM UTC	1322841000000	100	0	no	9.0	138.4	20972	20821	13811	6636	18	39118	874	842	0	3716	3716	0
December 2, 2011 8:51:00 AM UTC	1322841060000	100	0	no	9.2	138.6	20972	20821	13811	6636	0	39136	883	883	0	3705	3705	0
December 2, 2011 8:52:00 AM UTC	1322841120000	100	0	no	9.3	138.9	20972	20821	13810	6642	4	39127	887	883	0	3700	3700	0
December 2, 2011 8:53:00 AM UTC	1322841180000	100	0	no	9.4	139.1	20972	20821	13822	6588	0	39173	914	914	0	3690	3690	0
