June 19, 2011 5:00:00 AM UTC	1308484800000	67	31	no	7.7	63.2	20972	20821	13817	6615	81	39070	786	475	1	3815	3372	148
June 19, 2011 5:01:00 AM UTC	1308484860000	77	22	no	7.9	63.4	20972	20821	13802	6681	74	39026	783	541	0	3799	3588	27
June 19, 2011 5:02:00 AM UTC	1308484920000	80	19	no	8.0	63.6	20972	20821	13817	6618	83	39065	813	580	0	3787	3622	11
June 19, 2011 5:03:00 AM UTC	1308484980000	85	14	no	8.2	63.7	20972	20821	13803	6684	85	39011	810	643	0	3769	3647	0
June 19, 2011 5:04:00 AM UTC	1308485040000	91	9	no	8.3	63.9	20972	20821	13809	6656	84	39034	826	670	0	3764	3689	0
June 19, 2011 5:05:00 AM UTC	1308485100000	95	5	no	8.5	64.1	20972	20821	13825	6586	93	39079	858	704	0	3752	3728	0
June 19, 2011 5:06:00 AM UTC	1308485160000	96	4	no	8.6	64.3	20972	20821	13801	6744	84	38954	838	707	0	3734	3729	0
June 19, 2011 5:07:00 AM UTC	1308485220000	97	3	no	8.8	64.4	20972	20821	13815	6679	89	39000	869	690	0	3723	3721	0
June 19, 2011 5:08:00 AM UTC	1308485280000	96	4	no	8.9	64.6	20972	20821	13808	6667	89	39019	869	674	0	3716	3714	0
June 19, 2011 5:09:00 AM UTC	1308485340000	97	3	no	9.1	64.8	20972	20821	13808	6667	90	39018	881	684	12	3705	3692	7
June 19, 2011 5:10:00 AM UTC	1308485400000	96	4	no	9.2	65.0	20972	20821	13809	6645	89	39040	891	682	0	3699	3699	0
June 19, 2011 5:11:00 AM UTC	1308485460000	95	5	no	9.4	65.1	20972	20821	13809	6645	90	39039	909	737	0	3681	3681	0
June 19, 2011 5:12:00 AM UTC	1308485520000	97	3	no	9.5	65.3	20972	20821	13815	6621	93	39054	921	789	0	3677	3677	0
June 19, 2011 5:13:00 AM UTC	1308485580000	97	3	no	9.7	65.5	20972	20821	13809	6651	93	39030	933	796	0	3656	3656	0
June 19, 2011 5:14:00 AM UTC	1308485640000	95	5	no	9.8	65.7	20972	20821	13809	6651	95	39028	943	738	0	3648	3648	0
June 19, 2011 5:15:00 AM UTC	1308485700000	91	8	no	10.0	65.8	20972	20821	13810	6646	96	39031	956	686	0	3635	3632	0
June 19, 2011 5:16:00 AM UTC	1308485760000	88	12	no	10.1	66.0	20972	20821	13815	6624	89	39055	976	723	0	3619	3617	2
June 19, 2011 5:17:00 AM UTC	1308485820000	91	8	no	10.3	66.2	20972	20821	13815	6624	96	39048	989	674	0	3608	3608	0
June 19, 2011 5:18:00 AM UTC	1308485880000	95	5	no	10.4	66.4	20972	20821	13815	6626	98	39044	1001	754	0	3596	3596	0
June 19, 2011 5:19:00 AM UTC	1308485940000	87	12	no	10.6	66.5	20972	20821	13815	6626	100	39042	1012	784	0	3585	3585	0
June 19, 2011 5:20:00 AM UTC	1308486000000	88	12	no	10.7	66.7	20972	20821	13805	6731	63	38984	1008	849	0	3570	3570	0
June 19, 2011 5:21:00 AM UTC	1308486060000	89	11	no	10.9	66.9	20972	20821	13813	6692	64	39014	1030	887	0	3563	3563	0
June 19, 2011 5:22:00 AM UTC	1308486120000	93	6	no	11.1	67.1	20972	20821	13799	6759	70	38955	1027	891	0	3545	3545	0
June 19, 2011 5:23:00 AM UTC	1308486180000	98	2	no	11.2	67.2	20972	20821	13812	6690	72	39009	1056	940	0	3537	3537	0
June 19, 2011 5:24:00 AM UTC	1308486240000	98	2	no	11.4	67.4	20972	20821	13819	6649	86	39029	1082	974	0	3522	3522	0
June 19, 2011 5:25:00 AM UTC	1308486300000	99	1	no	11.5	67.6	20972	20821	13805	6719	69	38990	1074	970	0	3509	3509	0
June 19, 2011 5:26:00 AM UTC	1308486360000	100	0	no	11.7	67.8	20972	20821	13821	6652	58	39052	1102	1000	0	3500	3500	0
June 19, 2011 5:27:00 AM UTC	1308486420000	100	0	no	11.8	67.9	20972	20821	13805	6721	47	39010	1098	1013	0	3484	3484	0
June 19, 2011 5:28:00 AM UTC	1308486480000	100	0	no	12.0	68.1	20972	20821	13811	6694	48	39030	1118	1052	0	3472	3472	0
June 19, 2011 5:29:00 AM UTC	1308486540000	100	0	no	12.1	68.3	20972	20821	13805	6722	54	39002	1122	1065	0	3459	3459	0
