May 26, 2008 5:00:00 AM UTC	1211806800000	10	16	no	4.7	67.0	20506	20827	9251	6538	164	44090	981	436	2	4907	2130	453
May 26, 2008 5:01:00 AM UTC	1211806860000	10	17	no	4.9	67.1	20506	20827	9240	6604	144	44055	980	476	1	4888	2104	628
May 26, 2008 5:02:00 AM UTC	1211806920000	11	17	no	5.1	67.2	20506	20827	9248	6551	148	44096	1011	528	4	4879	1963	751
May 26, 2008 5:03:00 AM UTC	1211806980000	12	18	no	5.3	67.4	20506	20827	9253	6512	158	44120	1032	553	6	4870	2164	757
May 26, 2008 5:04:00 AM UTC	1211807040000	12	20	no	5.5	67.5	20506	20827	9245	6579	188	44031	1029	519	1	4847	2073	827
May 26, 2008 5:05:00 AM UTC	1211807100000	13	19	no	5.7	67.7	20506	20827	9245	6579	168	44051	1040	544	5	4835	2017	813
May 26, 2008 5:06:00 AM UTC	1211807160000	16	20	no	5.8	67.8	20506	20827	9256	6513	165	44109	1077	639	2	4822	2082	1009
May 26, 2008 5:07:00 AM UTC	1211807220000	16	20	no	6.0	67.9	20506	20827	9245	6579	194	44025	1068	551	8	4808	1921	1075
May 26, 2008 5:08:00 AM UTC	1211807280000	16	21	no	6.2	68.1	20506	20827	9245	6579	191	44028	1088	541	6	4789	1994	1038
May 26, 2008 5:09:00 AM UTC	1211807340000	18	22	no	6.4	68.2	20506	20827	9258	6489	157	44139	1128	580	1	4784	2136	1144
May 26, 2008 5:10:00 AM UTC	1211807400000	20	25	no	6.6	68.4	20506	20827	9243	6581	136	44083	1119	606	4	4760	2238	1227
May 26, 2008 5:11:00 AM UTC	1211807460000	20	28	no	6.8	68.5	20506	20827	9243	6581	138	44081	1139	620	2	4742	2239	1102
May 26, 2008 5:12:00 AM UTC	1211807520000	20	28	no	7.0	68.6	20506	20827	9253	6523	154	44113	1168	623	3	4729	2287	882
May 26, 2008 5:13:00 AM UTC	1211807580000	21	28	no	7.2	68.8	20506	20827	9243	6582	157	44061	1170	660	6	4704	2150	881
May 26, 2008 5:14:00 AM UTC	1211807640000	22	29	no	7.3	68.9	20506	20827	9247	6550	144	44102	1193	681	32	4695	2052	828
May 26, 2008 5:15:00 AM UTC	1211807700000	24	28	no	7.5	69.1	20506	20827	9248	6555	159	44081	1208	704	25	4677	2378	780
May 26, 2008 5:16:00 AM UTC	1211807760000	26	26	no	7.7	69.2	20506	20827	9248	6548	180	44067	1220	751	37	4666	2628	551
May 26, 2008 5:17:00 AM UTC	1211807820000	27	27	no	7.9	69.3	20506	20827	9248	6548	219	44028	1238	816	34	4650	2808	467
May 26, 2008 5:18:00 AM UTC	1211807880000	28	28	no	8.1	69.5	20506	20827	9248	6549	244	44002	1256	864	12	4634	2797	491
May 26, 2008 5:19:00 AM UTC	1211807940000	29	29	no	8.3	69.6	20506	20827	9246	6615	276	43906	1262	857	9	4618	2756	567
May 26, 2008 5:20:00 AM UTC	1211808000000	30	29	no	8.5	69.8	20506	20827	9250	6589	263	43941	1289	945	9	4602	2930	610
May 26, 2008 5:21:00 AM UTC	1211808060000	30	31	no	8.7	69.9	20506	20827	9237	6679	296	43831	1269	878	21	4588	2878	865
May 26, 2008 5:22:00 AM UTC	1211808120000	30	33	no	8.8	70.0	20506	20827	9248	6612	324	43859	1307	907	17	4573	2977	891
May 26, 2008 5:23:00 AM UTC	1211808180000	29	33	no	9.0	70.2	20506	20827	9249	6529	354	43911	1324	933	11	4564	2992	1096
May 26, 2008 5:24:00 AM UTC	1211808240000	30	32	no	9.2	70.3	20506	20827	9237	6553	374	43879	1325	929	14	4540	3099	1023
May 26, 2008 5:25:00 AM UTC	1211808300000	31	30	no	9.4	70.5	20506	20827	9248	6486	409	43900	1358	914	32	4530	3377	875
May 26, 2008 5:26:00 AM UTC	1211808360000	32	29	no	9.6	70.6	20506	20827	9252	6464	410	43917	1387	954	20	4513	3437	848
May 26, 2008 5:27:00 AM UTC	1211808420000	32	27	no	9.8	70.7	20506	20827	9244	6535	397	43867	1388	965	23	4490	3564	752
May 26, 2008 5:28:00 AM UTC	1211808480000	32	26	no	10.0	70.9	20506	20827	9252	6467	403	43921	1421	983	34	4479	3560	730
May 26, 2008 5:29:00 AM UTC	1211808540000	32	24	no	10.2	71.0	20506	20827	9252	6467	415	43909	1435	1007	8	4463	3650	671
May 26, 2008 5:30:00 AM UTC	1211808600000	33	22	no	10.4	71.1	20506	20827	9241	6534	399	43869	1425	1017	6	4446	3671	655
May 26, 2008 5:31:00 AM UTC	1211808660000	32	21	no	10.5	71.3	20506	20827	9252	6467	399	43925	1467	1063	2	4432	3525	736
May 26, 2008 5:32:00 AM UTC	1211808720000	31	20	no	10.7	71.4	20506	20827	9255	6447	420	43921	1490	1061	9	4418	3492	750
May 26, 2008 5:33:00 AM UTC	1211808780000	30	20	no	10.9	71.6	20506	20827	9244	6512	419	43868	1483	1052	12	4402	3503	708
May 26, 2008 5:34:00 AM UTC	1211808840000	29	21	no	11.1	71.7	20506	20827	9256	6445	427	43915	1520	1080	8	4391	3514	726
May 26, 2008 5:35:00 AM UTC	1211808900000	27	22	no	11.3	71.8	20506	20827	9254	6466	429	43894	1525	1083	12	4379	3502	746
May 26, 2008 5:36:00 AM UTC	1211808960000	26	22	yes	11.5	72.0	20506	20827	9245	6528	422	43848	1524	1085	16	4355	3476	725
May 26, 2008 5:37:00 AM UTC	1211809020000	26	21	yes	11.7	72.1	20506	20827	9245	6528	418	43852	1540	1101	21	4338	3411	705
May 26, 2008 5:38:00 AM UTC	1211809080000	25	21	yes	11.9	72.2	20506	20827	9256	6447	420	43920	1590	1169	1	4320	3315	733
May 26, 2008 5:39:00 AM UTC	1211809140000	24	20	yes	12.1	72.4	20506	20827	9244	6521	405	43873	1578	1171	2	4306	3247	717
May 26, 2008 5:40:00 AM UTC	1211809200000	23	20	yes	12.3	72.5	20506	20827	9244	6521	405	43873	1595	1175	15	4288	3136	675
May 26, 2008 5:41:00 AM UTC	1211809260000	22	21	yes	12.5	72.6	20506	20827	9256	6447	417	43923	1637	1194	26	4271	3033	648
May 26, 2008 5:42:00 AM UTC	1211809320000	21	22	yes	12.6	72.8	20506	20827	9244	6575	401	43823	1613	1187	25	4260	2843	785
May 26, 2008 5:43:00 AM UTC	1211809380000	20	22	yes	12.8	72.9	20506	20827	9244	6575	403	43821	1626	1139	84	4253	2761	796
May 26, 2008 5:44:00 AM UTC	1211809440000	19	21	yes	13.0	73.1	20506	20827	9254	6508	411	43870	1674	1155	107	4229	2707	800
May 26, 2008 5:45:00 AM UTC	1211809500000	19	21	yes	13.2	73.2	20506	20827	9247	6555	401	43840	1682	1119	160	4207	2682	748
May 26, 2008 5:46:00 AM UTC	1211809560000	18	21	yes	13.4	73.3	20506	20827	9247	6555	398	43843	1690	1165	127	4200	2606	859
May 26, 2008 5:47:00 AM UTC	1211809620000	18	21	yes	13.6	73.5	20506	20827	9256	6487	394	43906	1734	1160	180	4185	2567	770
May 26, 2008 5:48:00 AM UTC	1211809680000	18	21	yes	13.8	73.6	20506	20827	9246	6556	383	43858	1724	1128	199	4166	2581	685
May 26, 2008 5:49:00 AM UTC	1211809740000	17	21	yes	14.0	73.7	20506	20827	9246	6556	379	43862	1734	1178	177	4158	2553	702
May 26, 2008 5:50:00 AM UTC	1211809800000	17	21	yes	14.2	73.9	20506	20827	9257	6488	387	43911	1774	1206	181	4146	2518	619
May 26, 2008 5:51:00 AM UTC	1211809860000	17	21	yes	14.4	74.0	20506	20827	9247	6558	373	43865	1769	1157	239	4129	2521	691
May 26, 2008 5:52:00 AM UTC	1211809920000	17	22	yes	14.6	74.1	20506	20827	9248	6518	373	43904	1794	1198	223	4114	2517	760
May 26, 2008 5:53:00 AM UTC	1211809980000	16	23	yes	14.8	74.3	20506	20827	9248	6518	367	43910	1802	1166	267	4109	2547	792
May 26, 2008 5:54:00 AM UTC	1211810040000	16	22	yes	15.0	74.4	20506	20827	9248	6518	354	43923	1819	1222	243	4093	2636	684
May 26, 2008 5:55:00 AM UTC	1211810100000	15	23	yes	15.2	74.5	20506	20827	9248	6518	353	43924	1837	1280	204	4075	2593	701
May 26, 2008 5:56:00 AM UTC	1211810160000	15	22	yes	15.3	74.7	20506	20827	9248	6518	350	43927	1848	1307	191	4066	2525	796
May 26, 2008 5:57:00 AM UTC	1211810220000	15	23	yes	15.5	74.8	20506	20827	9248	6520	346	43929	1864	1368	150	4063	2526	830
May 26, 2008 5:58:00 AM UTC	1211810280000	15	23	yes	15.7	74.9	20506	20827	9248	6520	331	43944	1887	1353	194	4044	2579	759
May 26, 2008 5:59:00 AM UTC	1211810340000	15	20	yes	15.9	75.1	20506	20827	9251	6502	331	43959	1909	1515	63	4031	2673	693
