May 22, 2009 5:00:00 AM UTC	1242997200000	2	9	no	4.3	67.6	20506	20827	9245	6579	526	43693	942	197	194	4935	582	1090
May 22, 2009 5:01:00 AM UTC	1242997260000	3	9	no	4.5	67.8	20506	20827	9256	6513	513	43761	976	233	184	4923	884	1238
May 22, 2009 5:02:00 AM UTC	1242997320000	4	9	no	4.7	67.9	20506	20827	9245	6579	498	43721	971	214	267	4906	1030	1382
May 22, 2009 5:03:00 AM UTC	1242997380000	4	10	no	4.9	68.1	20506	20827	9245	6579	489	43730	988	239	270	4888	1113	1591
May 22, 2009 5:04:00 AM UTC	1242997440000	5	10	no	5.1	68.2	20506	20827	9258	6489	481	43815	1026	299	260	4885	1309	1909
May 22, 2009 5:05:00 AM UTC	1242997500000	5	10	no	5.3	68.3	20506	20827	9243	6581	464	43755	1019	306	253	4858	1238	2050
May 22, 2009 5:06:00 AM UTC	1242997560000	6	10	no	5.5	68.5	20506	20827	9243	6581	454	43765	1030	335	255	4849	1421	2162
May 22, 2009 5:07:00 AM UTC	1242997620000	6	10	no	5.6	68.6	20506	20827	9253	6523	474	43793	1063	311	287	4838	1685	2019
May 22, 2009 5:08:00 AM UTC	1242997680000	6	10	no	5.8	68.8	20506	20827	9243	6582	457	43761	1059	289	318	4815	1856	1928
May 22, 2009 5:09:00 AM UTC	1242997740000	8	9	yes	6.0	68.9	20506	20827	9247	6550	452	43794	1084	454	191	4803	2071	1798
May 22, 2009 5:10:00 AM UTC	1242997800000	7	9	yes	6.2	69.0	20506	20827	9258	6483	450	43852	1118	458	226	4794	1913	1944
May 22, 2009 5:11:00 AM UTC	1242997860000	7	9	yes	6.4	69.2	20506	20827	9248	6548	444	43803	1112	467	212	4775	1966	1902
May 22, 2009 5:12:00 AM UTC	1242997920000	8	8	yes	6.6	69.3	20506	20827	9248	6548	441	43806	1128	555	148	4760	2370	1650
May 22, 2009 5:13:00 AM UTC	1242997980000	8	8	yes	6.8	69.5	20506	20827	9238	6615	434	43756	1119	543	157	4745	2372	1582
May 22, 2009 5:14:00 AM UTC	1242998040000	8	8	yes	7.0	69.6	20506	20827	9248	6549	434	43812	1157	513	225	4733	2356	1578
May 22, 2009 5:15:00 AM UTC	1242998100000	8	8	yes	7.1	69.8	20506	20827	9250	6589	437	43767	1173	599	151	4718	2406	1692
May 22, 2009 5:16:00 AM UTC	1242998160000	8	8	yes	7.3	69.9	20506	20827	9237	6679	447	43680	1161	649	78	4695	2387	1679
May 22, 2009 5:17:00 AM UTC	1242998220000	8	7	yes	7.5	70.0	20506	20827	9248	6612	449	43734	1199	679	84	4681	2586	1587
May 22, 2009 5:18:00 AM UTC	1242998280000	9	7	yes	7.7	70.2	20506	20827	9248	6612	452	43731	1214	739	33	4666	2808	1368
May 22, 2009 5:19:00 AM UTC	1242998340000	9	6	yes	7.9	70.3	20506	20827	9237	6553	442	43811	1221	764	25	4644	2776	1372
May 22, 2009 5:20:00 AM UTC	1242998400000	9	6	yes	8.1	70.5	20506	20827	9248	6486	441	43868	1254	770	50	4634	2853	1283
May 22, 2009 5:21:00 AM UTC	1242998460000	9	7	yes	8.3	70.6	20506	20827	9252	6464	438	43889	1281	817	33	4618	2914	1273
