September 24, 2012 6:14:00 AM UTC	1348492440000	1	1	yes	3.1	94.6	20972	20821	13799	6767	194	38823	439	135	78	4137	132	333
September 24, 2012 6:15:00 AM UTC	1348492500000	1	1	yes	3.2	94.8	20972	20821	13817	6687	181	38898	463	125	86	4137	141	361
September 24, 2012 6:16:00 AM UTC	1348492560000	1	1	yes	3.4	94.9	20972	20821	13800	6766	162	38855	462	128	145	4116	144	420
September 24, 2012 6:17:00 AM UTC	1348492620000	1	2	yes	3.6	95.1	20972	20821	13816	6698	145	38924	486	180	153	4110	193	548
September 24, 2012 6:18:00 AM UTC	1348492680000	1	2	yes	3.7	95.3	20972	20821	13817	6615	138	39013	497	166	153	4107	168	544
September 24, 2012 6:19:00 AM UTC	1348492740000	1	2	yes	3.9	95.5	20972	20821	13818	6643	128	38994	508	173	171	4092	167	629
September 24, 2012 6:20:00 AM UTC	1348492800000	1	2	yes	4.0	95.7	20972	20821	13818	6643	123	38999	519	179	196	4083	150	697
September 24, 2012 6:21:00 AM UTC	1348492860000	1	2	yes	4.2	95.9	20972	20821	13818	6644	117	39004	528	216	138	4074	201	671
September 24, 2012 6:22:00 AM UTC	1348492920000	1	2	yes	4.4	96.1	20972	20821	13818	6644	112	39009	542	232	184	4060	180	760
September 24, 2012 6:23:00 AM UTC	1348492980000	1	3	yes	4.5	96.3	20972	20821	13817	6636	106	39024	553	242	194	4048	159	785
September 24, 2012 6:24:00 AM UTC	1348493040000	1	3	yes	4.7	96.4	20972	20821	13817	6636	102	39028	562	267	193	4039	150	872
September 24, 2012 6:25:00 AM UTC	1348493100000	1	3	yes	4.9	96.6	20972	20821	13817	6642	98	39026	576	272	205	4024	136	898
September 24, 2012 6:26:00 AM UTC	1348493160000	1	3	yes	5.0	96.8	20972	20821	13817	6642	96	39028	586	310	180	4011	177	988
September 24, 2012 6:27:00 AM UTC	1348493220000	1	3	yes	5.2	97.0	20972	20821	13801	6715	84	38983	582	320	178	3995	149	977
September 24, 2012 6:28:00 AM UTC	1348493280000	1	3	yes	5.4	97.2	20972	20821	13817	6643	84	39039	608	361	163	3990	166	965
September 24, 2012 6:29:00 AM UTC	1348493340000	2	4	yes	5.5	97.4	20972	20821	13801	6717	77	38988	607	366	164	3972	187	1170
September 24, 2012 6:30:00 AM UTC	1348493400000	2	3	yes	5.7	97.6	20972	20821	13816	6644	79	39044	630	431	120	3970	171	1100
September 24, 2012 6:31:00 AM UTC	1348493460000	1	3	yes	5.9	97.8	20972	20821	13798	6717	72	38996	631	340	200	3947	137	1057
September 24, 2012 6:32:00 AM UTC	1348493520000	2	4	yes	6.0	98.0	20972	20821	13813	6723	74	38973	656	435	146	3937	173	1161
September 24, 2012 6:33:00 AM UTC	1348493580000	1	4	yes	6.2	98.1	20972	20821	13813	6652	76	39042	669	372	215	3925	113	1131
September 24, 2012 6:34:00 AM UTC	1348493640000	2	3	yes	6.4	98.3	20972	20821	13813	6653	76	39041	677	485	116	3919	198	1170
September 24, 2012 6:35:00 AM UTC	1348493700000	1	4	yes	6.5	98.5	20972	20821	13813	6653	78	39039	691	403	208	3898	109	1154
September 24, 2012 6:36:00 AM UTC	1348493760000	2	3	yes	6.7	98.7	20972	20821	13812	6676	81	39014	702	452	169	3894	120	1040
September 24, 2012 6:37:00 AM UTC	1348493820000	2	3	yes	6.8	98.9	20972	20821	13812	6676	82	39013	717	466	169	3871	165	1071
September 24, 2012 6:38:00 AM UTC	1348493880000	2	3	yes	7.0	99.1	20972	20821	13812	6677	81	39013	726	435	203	3872	155	963
September 24, 2012 6:39:00 AM UTC	1348493940000	2	3	yes	7.2	99.3	20972	20821	13812	6677	82	39012	741	557	102	3846	167	1147
September 24, 2012 6:40:00 AM UTC	1348494000000	2	3	yes	7.3	99.5	20972	20821	13809	6689	85	39000	750	518	137	3840	146	956
September 24, 2012 6:41:00 AM UTC	1348494060000	2	3	yes	7.5	99.7	20972	20821	13809	6689	84	39001	757	522	147	3833	203	1049
September 24, 2012 6:42:00 AM UTC	1348494120000	2	3	yes	7.7	99.9	20972	20821	13809	6691	87	38996	773	597	88	3820	159	1032
September 24, 2012 6:43:00 AM UTC	1348494180000	2	3	yes	7.8	100.0	20972	20821	13809	6691	87	38996	787	585	115	3802	181	1102
September 24, 2012 6:44:00 AM UTC	1348494240000	2	3	yes	8.0	100.2	20972	20821	13809	6691	84	38999	795	607	104	3796	122	1086
September 24, 2012 6:45:00 AM UTC	1348494300000	2	3	yes	8.2	100.4	20972	20821	13809	6691	87	38996	808	653	66	3783	191	1110
September 24, 2012 6:46:00 AM UTC	1348494360000	2	3	yes	8.3	100.6	20972	20821	13825	6619	93	39046	837	655	89	3772	135	1039
September 24, 2012 6:47:00 AM UTC	1348494420000	2	3	yes	8.5	100.8	20972	20821	13805	6710	87	38981	832	647	98	3754	126	1146
September 24, 2012 6:48:00 AM UTC	1348494480000	2	3	yes	8.6	101.0	20972	20821	13824	6554	94	39111	872	690	88	3744	170	982
September 24, 2012 6:49:00 AM UTC	1348494540000	3	3	yes	8.8	101.2	20972	20821	13807	6622	90	39064	862	688	84	3732	253	1052
September 24, 2012 6:50:00 AM UTC	1348494600000	3	3	yes	9.0	101.4	20972	20821	13823	6550	94	39116	894	765	35	3720	251	1173
September 24, 2012 6:51:00 AM UTC	1348494660000	3	3	yes	9.1	101.6	20972	20821	13805	6638	89	39051	887	737	61	3704	262	960
September 24, 2012 6:52:00 AM UTC	1348494720000	3	3	yes	9.3	101.8	20972	20821	13823	6552	96	39112	919	751	72	3696	224	1125
September 24, 2012 6:53:00 AM UTC	1348494780000	3	3	yes	9.5	102.0	20972	20821	13801	6718	92	38972	905	752	61	3675	237	970
September 24, 2012 6:54:00 AM UTC	1348494840000	3	3	yes	9.6	102.2	20972	20821	13817	6679	96	38991	932	787	49	3671	232	1067
September 24, 2012 6:55:00 AM UTC	1348494900000	2	3	yes	9.8	102.4	20972	20821	13801	6753	94	38935	922	711	117	3658	175	804
September 24, 2012 6:56:00 AM UTC	1348494960000	2	3	yes	9.9	102.5	20972	20821	13817	6683	98	38985	961	725	138	3642	134	793
September 24, 2012 6:57:00 AM UTC	1348495020000	2	3	yes	10.1	102.7	20972	20821	13806	6738	93	38946	955	730	132	3629	135	782
September 24, 2012 6:58:00 AM UTC	1348495080000	2	3	yes	10.3	102.9	20972	20821	13802	6754	95	38932	967	703	169	3612	116	894
September 24, 2012 6:59:00 AM UTC	1348495140000	2	3	yes	10.4	103.1	20972	20821	13818	6683	102	38980	992	738	152	3607	101	810
September 24, 2012 7:00:00 AM UTC	1348495200000	2	3	yes	10.6	103.3	20972	20821	13802	6754	99	38928	984	728	157	3595	98	834
September 24, 2012 7:01:00 AM UTC	1348495260000	2	3	yes	10.8	103.5	20972	20821	13820	6606	104	39053	1030	738	188	3577	107	795
