May 24, 2011 5:00:00 AM UTC	1306238400000	9	26	no	6.4	65.8	20972	20821	13809	6651	76	39047	683	4	0	3908	61	111
May 24, 2011 5:01:00 AM UTC	1306238460000	10	33	no	6.5	65.9	20972	20821	13815	6624	74	39070	699	23	0	3898	60	53
May 24, 2011 5:02:00 AM UTC	1306238520000	8	31	no	6.7	66.1	20972	20821	13815	6624	63	39081	713	35	0	3884	62	84
May 24, 2011 5:03:00 AM UTC	1306238580000	7	29	no	6.8	66.3	20972	20821	13799	6700	65	39019	708	31	0	3869	141	28
May 24, 2011 5:04:00 AM UTC	1306238640000	9	32	no	7.0	66.5	20972	20821	13815	6626	74	39068	736	37	0	3863	77	121
May 24, 2011 5:05:00 AM UTC	1306238700000	7	30	no	7.1	66.6	20972	20821	13805	6731	62	38985	729	51	0	3847	48	45
May 24, 2011 5:06:00 AM UTC	1306238760000	6	32	no	7.3	66.8	20972	20821	13813	6692	60	39018	755	47	0	3837	160	81
May 24, 2011 5:07:00 AM UTC	1306238820000	5	25	no	7.4	67.0	20972	20821	13813	6692	66	39012	765	42	0	3828	202	82
May 24, 2011 5:08:00 AM UTC	1306238880000	7	30	no	7.6	67.2	20972	20821	13799	6759	66	38959	760	41	0	3813	185	100
May 24, 2011 5:09:00 AM UTC	1306238940000	6	28	no	7.7	67.4	20972	20821	13819	6649	80	39035	797	18	0	3807	70	204
May 24, 2011 5:10:00 AM UTC	1306239000000	9	33	no	7.9	67.5	20972	20821	13805	6719	38	39021	786	261	0	3796	353	114
May 24, 2011 5:11:00 AM UTC	1306239060000	9	38	no	8.1	67.7	20972	20821	13821	6652	52	39058	815	100	0	3786	209	180
May 24, 2011 5:12:00 AM UTC	1306239120000	7	43	no	8.2	67.9	20972	20821	13805	6721	76	38981	811	31	0	3771	294	140
May 24, 2011 5:13:00 AM UTC	1306239180000	8	44	no	8.4	68.1	20972	20821	13805	6721	78	38979	825	34	0	3756	156	172
May 24, 2011 5:14:00 AM UTC	1306239240000	8	41	no	8.5	68.2	20972	20821	13820	6654	85	39024	852	23	0	3751	178	128
May 24, 2011 5:15:00 AM UTC	1306239300000	7	39	no	8.7	68.4	20972	20821	13805	6722	82	38974	847	18	0	3734	205	99
May 24, 2011 5:16:00 AM UTC	1306239360000	9	44	no	8.8	68.6	20972	20821	13822	6570	82	39109	883	40	0	3726	225	123
May 24, 2011 5:17:00 AM UTC	1306239420000	11	48	no	9.0	68.8	20972	20821	13808	6639	79	39057	876	47	0	3714	322	174
May 24, 2011 5:18:00 AM UTC	1306239480000	12	51	no	9.1	69.0	20972	20821	13813	6613	86	39071	896	12	0	3701	638	191
May 24, 2011 5:19:00 AM UTC	1306239540000	15	59	no	9.3	69.1	20972	20821	13812	6678	85	39008	898	32	0	3691	926	378
May 24, 2011 5:20:00 AM UTC	1306239600000	17	59	no	9.4	69.3	20972	20821	13812	6678	60	39033	915	59	0	3677	1022	410
May 24, 2011 5:21:00 AM UTC	1306239660000	15	57	no	9.6	69.5	20972	20821	13812	6668	50	39053	926	111	0	3668	961	191
May 24, 2011 5:22:00 AM UTC	1306239720000	12	65	no	9.8	69.7	20972	20821	13812	6668	83	39020	938	49	0	3655	927	748
May 24, 2011 5:23:00 AM UTC	1306239780000	10	70	no	9.9	69.8	20972	20821	13818	6599	93	39073	961	29	0	3640	936	502
May 24, 2011 5:24:00 AM UTC	1306239840000	16	66	no	10.1	70.0	20972	20821	13813	6625	86	39059	965	32	0	3629	1056	710
May 24, 2011 5:25:00 AM UTC	1306239900000	17	69	no	10.2	70.2	20972	20821	13813	6625	47	39098	979	140	0	3618	895	729
May 24, 2011 5:26:00 AM UTC	1306239960000	21	69	no	10.4	70.4	20972	20821	13812	6626	83	39062	989	211	0	3607	2011	261
May 24, 2011 5:27:00 AM UTC	1306240020000	17	73	no	10.5	70.5	20972	20821	13818	6603	93	39069	1008	35	0	3593	1456	849
May 24, 2011 5:28:00 AM UTC	1306240080000	18	76	no	10.7	70.7	20972	20821	13807	6657	93	39026	1000	117	0	3579	1712	1182
May 24, 2011 5:29:00 AM UTC	1306240140000	23	72	no	10.9	70.9	20972	20821	13818	6603	94	39068	1033	87	33	3568	1725	1089
May 24, 2011 5:30:00 AM UTC	1306240200000	27	69	no	11.0	71.1	20972	20821	13818	6603	8	39154	1045	356	0	3556	2692	283
May 24, 2011 5:31:00 AM UTC	1306240260000	27	69	no	11.2	71.2	20972	20821	13800	6692	87	39004	1034	214	0	3543	2744	382
May 24, 2011 5:32:00 AM UTC	1306240320000	27	70	no	11.3	71.4	20972	20821	13824	6585	99	39075	1074	226	0	3530	3105	139
May 24, 2011 5:33:00 AM UTC	1306240380000	37	61	no	11.5	71.6	20972	20821	13804	6719	53	39007	1063	532	0	3516	3181	244
May 24, 2011 5:34:00 AM UTC	1306240440000	27	70	no	11.6	71.8	20972	20821	13816	6671	92	39004	1089	316	0	3505	2819	532
May 24, 2011 5:35:00 AM UTC	1306240500000	39	60	no	11.8	72.0	20972	20821	13800	6741	44	38998	1084	607	0	3491	2946	454
May 24, 2011 5:36:00 AM UTC	1306240560000	48	51	no	12.0	72.1	20972	20821	13816	6667	10	39090	1114	840	0	3483	3073	406
May 24, 2011 5:37:00 AM UTC	1306240620000	60	39	no	12.1	72.3	20972	20821	13805	6716	50	39012	1113	855	0	3471	3336	126
May 24, 2011 5:38:00 AM UTC	1306240680000	90	10	no	12.3	72.5	20972	20821	13805	6716	0	39062	1122	1073	0	3460	3460	0
May 24, 2011 5:39:00 AM UTC	1306240740000	93	7	no	12.4	72.7	20972	20821	13822	6644	102	39015	1160	751	0	3445	3439	0
May 24, 2011 5:40:00 AM UTC	1306240800000	96	3	no	12.6	72.8	20972	20821	13805	6718	89	38971	1152	765	0	3430	3371	59
May 24, 2011 5:41:00 AM UTC	1306240860000	98	1	no	12.8	73.0	20972	20821	13820	6649	102	39012	1188	791	0	3417	3417	0
May 24, 2011 5:42:00 AM UTC	1306240920000	99	0	no	12.9	73.2	20972	20821	13810	6699	91	38983	1189	814	0	3401	3391	10
May 24, 2011 5:43:00 AM UTC	1306240980000	100	0	no	13.1	73.4	20972	20821	13810	6699	10	39064	1196	1068	0	3395	3395	0
May 24, 2011 5:44:00 AM UTC	1306241040000	100	0	no	13.2	73.5	20972	20821	13811	6689	96	38987	1218	968	0	3376	3376	0
May 24, 2011 5:45:00 AM UTC	1306241100000	100	0	no	13.4	73.7	20972	20821	13811	6689	83	39000	1228	1029	0	3369	3369	0
May 24, 2011 5:46:00 AM UTC	1306241160000	100	0	no	13.6	73.9	20972	20821	13810	6624	88	39061	1247	1042	0	3355	3355	0
May 24, 2011 5:47:00 AM UTC	1306241220000	100	0	no	13.7	74.1	20972	20821	13815	6621	45	39102	1264	1146	0	3343	3343	0
May 24, 2011 5:48:00 AM UTC	1306241280000	100	0	no	13.9	74.2	20972	20821	13810	6641	62	39070	1267	1106	0	3335	3335	0
May 24, 2011 5:49:00 AM UTC	1306241340000	100	0	no	14.0	74.4	20972	20821	13810	6642	39	39092	1285	1175	0	3319	3319	0
May 24, 2011 5:50:00 AM UTC	1306241400000	100	0	no	14.2	74.6	20972	20821	13810	6642	63	39068	1291	1114	0	3315	3315	0
May 24, 2011 5:51:00 AM UTC	1306241460000	100	0	no	14.4	74.8	20972	20821	13810	6647	53	39073	1305	1184	0	3304	3304	0
May 24, 2011 5:52:00 AM UTC	1306241520000	100	0	no	14.5	74.9	20972	20821	13810	6647	76	39050	1316	1150	0	3292	3292	0
May 24, 2011 5:53:00 AM UTC	1306241580000	100	0	no	14.7	75.1	20972	20821	13797	6697	52	39037	1309	1216	0	3283	3283	0
May 24, 2011 5:54:00 AM UTC	1306241640000	100	0	no	14.8	75.3	20972	20821	13815	6626	102	39040	1354	1202	5	3270	3269	0
May 24, 2011 5:55:00 AM UTC	1306241700000	100	0	no	15.0	75.5	20972	20821	13815	6626	95	39047	1364	1201	0	3264	3264	0
May 24, 2011 5:56:00 AM UTC	1306241760000	100	0	no	15.2	75.6	20972	20821	13815	6628	81	39059	1379	1211	0	3253	3253	0
May 24, 2011 5:57:00 AM UTC	1306241820000	100	0	no	15.3	75.8	20972	20821	13815	6628	99	39041	1392	1181	0	3243	3243	0
May 24, 2011 5:58:00 AM UTC	1306241880000	100	0	no	15.5	76.0	20972	20821	13798	6699	93	38993	1381	1179	0	3235	3235	0
May 24, 2011 5:59:00 AM UTC	1306241940000	100	0	no	15.6	76.2	20972	20821	13819	6612	75	39077	1425	1246	0	3220	3220	0
