September 1, 2006 5:42:00 AM UTC	1157114520000	0	0	yes	3.1	81.1	20972	20821	13812	6682	185	38904	453	48	42	4134	15	85
September 1, 2006 5:43:00 AM UTC	1157114580000	0	0	yes	3.3	81.3	20972	20821	13812	6682	162	38927	462	53	50	4134	16	64
September 1, 2006 5:44:00 AM UTC	1157114640000	0	0	yes	3.4	81.5	20972	20821	13813	6659	155	38956	475	31	39	4116	5	43
September 1, 2006 5:45:00 AM UTC	1157114700000	0	1	yes	3.6	81.7	20972	20821	13813	6659	139	38972	486	37	57	4110	4	265
September 1, 2006 5:46:00 AM UTC	1157114760000	0	1	yes	3.8	81.9	20972	20821	13813	6660	124	38986	496	47	53	4098	11	138
September 1, 2006 5:47:00 AM UTC	1157114820000	0	1	yes	3.9	82.0	20972	20821	13813	6724	116	38930	506	53	61	4088	12	222
September 1, 2006 5:48:00 AM UTC	1157114880000	0	1	yes	4.1	82.2	20972	20821	13798	6711	117	38957	509	29	74	4068	0	203
September 1, 2006 5:49:00 AM UTC	1157114940000	0	1	yes	4.2	82.4	20972	20821	13816	6639	110	39018	530	64	99	4070	4	383
September 1, 2006 5:50:00 AM UTC	1157115000000	0	1	yes	4.4	82.6	20972	20821	13801	6713	104	38965	530	28	87	4049	6	211
September 1, 2006 5:51:00 AM UTC	1157115060000	0	1	yes	4.6	82.8	20972	20821	13817	6640	97	39029	554	63	61	4043	11	361
September 1, 2006 5:52:00 AM UTC	1157115120000	0	1	yes	4.7	83.0	20972	20821	13817	6640	95	39031	566	13	110	4033	0	391
September 1, 2006 5:53:00 AM UTC	1157115180000	0	2	yes	4.9	83.1	20972	20821	13817	6641	91	39034	577	36	95	4020	6	512
September 1, 2006 5:54:00 AM UTC	1157115240000	0	2	yes	5.1	83.3	20972	20821	13817	6641	91	39034	588	37	99	4013	6	447
September 1, 2006 5:55:00 AM UTC	1157115300000	0	2	yes	5.2	83.5	20972	20821	13817	6637	76	39053	599	42	137	4001	12	611
September 1, 2006 5:56:00 AM UTC	1157115360000	0	1	yes	5.4	83.7	20972	20821	13817	6637	71	39058	611	37	120	3992	13	367
September 1, 2006 5:57:00 AM UTC	1157115420000	0	2	yes	5.6	83.9	20972	20821	13818	6635	76	39054	623	19	220	3980	6	537
September 1, 2006 5:58:00 AM UTC	1157115480000	0	3	yes	5.7	84.1	20972	20821	13818	6646	77	39042	637	24	240	3966	6	764
September 1, 2006 5:59:00 AM UTC	1157115540000	0	3	yes	5.9	84.3	20972	20821	13801	6717	72	38993	634	55	184	3947	6	741
September 1, 2006 6:00:00 AM UTC	1157115600000	0	3	yes	6.1	84.4	20972	20821	13818	6647	73	39045	659	45	216	3943	3	723
September 1, 2006 6:01:00 AM UTC	1157115660000	0	2	yes	6.2	84.6	20972	20821	13801	6723	68	38991	657	42	266	3924	3	582
September 1, 2006 6:02:00 AM UTC	1157115720000	0	3	yes	6.4	84.8	20972	20821	13816	6698	69	39000	682	63	178	3912	6	872
September 1, 2006 6:03:00 AM UTC	1157115780000	0	3	yes	6.6	85.0	20972	20821	13800	6767	68	38948	679	47	204	3896	7	794
September 1, 2006 6:04:00 AM UTC	1157115840000	0	4	yes	6.7	85.2	20972	20821	13817	6688	80	38998	708	58	352	3891	2	947
September 1, 2006 6:05:00 AM UTC	1157115900000	0	3	yes	6.9	85.4	20972	20821	13799	6767	78	38939	703	26	377	3873	10	886
September 1, 2006 6:06:00 AM UTC	1157115960000	0	3	yes	7.1	85.6	20972	20821	13812	6700	81	38990	733	57	428	3862	5	777
September 1, 2006 6:07:00 AM UTC	1157116020000	0	4	yes	7.2	85.7	20972	20821	13812	6700	82	38989	746	80	442	3850	5	1017
September 1, 2006 6:08:00 AM UTC	1157116080000	0	4	yes	7.4	85.9	20972	20821	13817	6608	83	39075	763	60	447	3843	1	957
September 1, 2006 6:09:00 AM UTC	1157116140000	1	4	yes	7.6	86.1	20972	20821	13817	6608	84	39074	774	171	457	3834	0	1127
September 1, 2006 6:10:00 AM UTC	1157116200000	0	4	yes	7.7	86.3	20972	20821	13817	6609	81	39076	786	99	543	3822	7	1078
September 1, 2006 6:11:00 AM UTC	1157116260000	1	4	yes	7.9	86.5	20972	20821	13817	6609	82	39075	798	192	497	3807	7	1171
September 1, 2006 6:12:00 AM UTC	1157116320000	0	4	yes	8.0	86.7	20972	20821	13801	6697	79	39006	794	151	536	3791	0	1082
September 1, 2006 6:13:00 AM UTC	1157116380000	1	4	yes	8.2	86.9	20972	20821	13817	6626	84	39056	827	238	436	3779	2	1202
September 1, 2006 6:14:00 AM UTC	1157116440000	1	4	yes	8.4	87.0	20972	20821	13803	6694	79	39007	819	264	456	3766	9	1077
September 1, 2006 6:15:00 AM UTC	1157116500000	1	4	yes	8.5	87.2	20972	20821	13818	6624	83	39058	851	312	439	3756	23	999
September 1, 2006 6:16:00 AM UTC	1157116560000	1	4	yes	8.7	87.4	20972	20821	13803	6697	82	39001	851	246	413	3730	94	1065
September 1, 2006 6:17:00 AM UTC	1157116620000	1	4	yes	8.9	87.6	20972	20821	13820	6619	87	39057	877	257	441	3730	91	992
September 1, 2006 6:18:00 AM UTC	1157116680000	1	4	yes	9.0	87.8	20972	20821	13802	6748	82	38951	864	264	452	3717	113	1026
September 1, 2006 6:19:00 AM UTC	1157116740000	1	4	yes	9.2	88.0	20972	20821	13820	6672	83	39008	900	393	409	3700	27	882
September 1, 2006 6:20:00 AM UTC	1157116800000	1	4	yes	9.4	88.2	20972	20821	13802	6748	81	38952	891	251	500	3686	105	903
September 1, 2006 6:21:00 AM UTC	1157116860000	1	4	yes	9.5	88.3	20972	20821	13821	6676	93	38993	922	272	536	3677	28	1003
September 1, 2006 6:22:00 AM UTC	1157116920000	1	4	yes	9.7	88.5	20972	20821	13802	6748	89	38944	919	285	527	3659	28	1022
September 1, 2006 6:23:00 AM UTC	1157116980000	1	4	yes	9.9	88.7	20972	20821	13821	6674	93	38995	939	286	507	3654	112	986
September 1, 2006 6:24:00 AM UTC	1157117040000	1	5	yes	10.0	88.9	20972	20821	13821	6674	94	38994	955	322	517	3638	47	1036
September 1, 2006 6:25:00 AM UTC	1157117100000	1	5	yes	10.2	89.1	20972	20821	13802	6748	91	38942	957	383	465	3619	32	1062
September 1, 2006 6:26:00 AM UTC	1157117160000	1	5	yes	10.4	89.3	20972	20821	13820	6590	94	39079	993	353	519	3614	60	996
September 1, 2006 6:27:00 AM UTC	1157117220000	1	5	yes	10.5	89.5	20972	20821	13801	6700	91	38991	983	395	466	3598	37	1007
September 1, 2006 6:28:00 AM UTC	1157117280000	1	5	yes	10.7	89.6	20972	20821	13819	6627	98	39039	1019	403	487	3590	53	1009
September 1, 2006 6:29:00 AM UTC	1157117340000	1	5	yes	10.9	89.8	20972	20821	13800	6786	94	38903	1001	400	475	3579	78	923
September 1, 2006 6:30:00 AM UTC	1157117400000	1	5	yes	11.0	90.0	20972	20821	13819	6635	102	39027	1048	358	536	3561	75	908
September 1, 2006 6:31:00 AM UTC	1157117460000	1	5	yes	11.2	90.2	20972	20821	13819	6635	105	39024	1063	358	574	3546	83	972
September 1, 2006 6:32:00 AM UTC	1157117520000	1	5	yes	11.4	90.4	20972	20821	13819	6635	104	39025	1073	378	552	3535	85	926
