January 18, 2010 7:16:00 AM UTC	1263827760000	3	0	no	3.0	118.4	20506	20827	9258	6465	318	44002	861	398	0	5043	377	0
January 18, 2010 7:17:00 AM UTC	1263827820000	2	2	no	3.2	118.6	20506	20827	9247	6528	467	43801	855	224	0	5027	229	0
January 18, 2010 7:18:00 AM UTC	1263827880000	1	3	no	3.4	118.7	20506	20827	9247	6528	478	43790	871	175	0	5013	218	0
January 18, 2010 7:19:00 AM UTC	1263827940000	2	4	no	3.6	118.9	20506	20827	9250	6499	455	43839	891	190	0	5003	217	0
January 18, 2010 7:20:00 AM UTC	1263828000000	2	7	no	3.7	119.0	20506	20827	9241	6617	364	43821	885	266	0	4982	262	0
January 18, 2010 7:21:00 AM UTC	1263828060000	3	9	no	3.9	119.2	20506	20827	9247	6526	343	43927	912	304	0	4974	307	0
January 18, 2010 7:22:00 AM UTC	1263828120000	4	9	no	4.1	119.4	20506	20827	9256	6464	287	44036	937	444	0	4973	427	2
January 18, 2010 7:23:00 AM UTC	1263828180000	4	13	no	4.3	119.5	20506	20827	9242	6556	242	44003	931	431	0	4940	466	6
January 18, 2010 7:24:00 AM UTC	1263828240000	4	13	no	4.4	119.7	20506	20827	9252	6493	262	44036	960	419	0	4938	439	7
January 18, 2010 7:25:00 AM UTC	1263828300000	4	14	no	4.6	119.8	20506	20827	9252	6493	216	44082	979	409	0	4920	435	1
January 18, 2010 7:26:00 AM UTC	1263828360000	4	18	no	4.8	120.0	20506	20827	9243	6555	230	44015	978	371	0	4899	435	40
January 18, 2010 7:27:00 AM UTC	1263828420000	7	18	no	5.0	120.1	20506	20827	9247	6527	119	44150	993	551	0	4892	664	19
January 18, 2010 7:28:00 AM UTC	1263828480000	10	23	no	5.1	120.3	20506	20827	9252	6493	82	44216	1019	651	0	4880	912	3
January 18, 2010 7:29:00 AM UTC	1263828540000	10	27	no	5.3	120.5	20506	20827	9242	6555	74	44172	1012	680	0	4863	975	64
January 18, 2010 7:30:00 AM UTC	1263828600000	11	30	no	5.5	120.6	20506	20827	9252	6511	50	44230	1045	798	0	4852	967	111
January 18, 2010 7:31:00 AM UTC	1263828660000	8	37	no	5.7	120.8	20506	20827	9247	6555	162	44079	1043	542	0	4836	975	127
January 18, 2010 7:32:00 AM UTC	1263828720000	14	47	no	5.8	120.9	20506	20827	9247	6555	171	44070	1059	658	0	4823	1682	275
January 18, 2010 7:33:00 AM UTC	1263828780000	24	44	no	6.0	121.1	20506	20827	9247	6555	10	44231	1077	981	0	4806	2065	77
January 18, 2010 7:34:00 AM UTC	1263828840000	28	44	no	6.2	121.2	20506	20827	9252	6520	126	44145	1099	684	0	4796	2228	19
January 18, 2010 7:35:00 AM UTC	1263828900000	25	53	no	6.3	121.4	20506	20827	9255	6494	232	44062	1122	547	0	4782	2099	447
January 18, 2010 7:36:00 AM UTC	1263828960000	19	57	no	6.5	121.6	20506	20827	9247	6555	331	43910	1112	350	0	4771	1929	636
January 18, 2010 7:37:00 AM UTC	1263829020000	22	57	no	6.7	121.7	20506	20827	9247	6555	290	43951	1129	406	0	4751	2389	429
January 18, 2010 7:38:00 AM UTC	1263829080000	22	63	no	6.9	121.9	20506	20827	9257	6434	358	43994	1166	403	0	4747	2007	813
January 18, 2010 7:39:00 AM UTC	1263829140000	28	61	no	7.0	122.1	20506	20827	9242	6535	234	44032	1154	534	0	4721	2813	511
January 18, 2010 7:40:00 AM UTC	1263829200000	32	60	no	7.2	122.2	20506	20827	9246	6498	113	44186	1176	758	0	4711	3400	192
January 18, 2010 7:41:00 AM UTC	1263829260000	27	66	no	7.4	122.4	20506	20827	9256	6435	235	44117	1211	567	0	4702	3086	561
January 18, 2010 7:42:00 AM UTC	1263829320000	30	65	no	7.5	122.5	20506	20827	9241	6530	169	44103	1197	692	0	4673	3317	623
January 18, 2010 7:43:00 AM UTC	1263829380000	29	65	no	7.7	122.7	20506	20827	9249	6472	182	44140	1222	575	0	4674	3096	611
January 18, 2010 7:44:00 AM UTC	1263829440000	36	60	no	7.9	122.9	20506	20827	9249	6472	126	44196	1241	717	0	4657	3581	456
January 18, 2010 7:45:00 AM UTC	1263829500000	33	63	no	8.0	123.0	20506	20827	9245	6519	163	44116	1245	624	0	4641	3438	440
January 18, 2010 7:46:00 AM UTC	1263829560000	30	66	no	8.2	123.2	20506	20827	9248	6504	214	44077	1265	645	1	4629	3304	681
January 18, 2010 7:47:00 AM UTC	1263829620000	32	66	no	8.4	123.4	20506	20827	9248	6504	157	44134	1280	718	2	4613	3207	889
January 18, 2010 7:48:00 AM UTC	1263829680000	32	65	no	8.5	123.5	20506	20827	9248	6504	111	44180	1297	791	0	4598	3477	638
January 18, 2010 7:49:00 AM UTC	1263829740000	32	65	no	8.7	123.7	20506	20827	9248	6504	41	44250	1305	1030	0	4588	3451	450
January 18, 2010 7:50:00 AM UTC	1263829800000	37	61	no	8.9	123.9	20506	20827	9243	6543	17	44240	1305	1095	0	4571	3971	226
January 18, 2010 7:51:00 AM UTC	1263829860000	39	59	no	9.0	124.0	20506	20827	9248	6504	13	44278	1336	1066	0	4561	3992	215
January 18, 2010 7:52:00 AM UTC	1263829920000	36	62	no	9.2	124.2	20506	20827	9248	6504	106	44185	1348	764	0	4548	3830	296
January 18, 2010 7:53:00 AM UTC	1263829980000	40	59	no	9.4	124.4	20506	20827	9242	6543	171	44087	1349	891	0	4522	3931	407
January 18, 2010 7:54:00 AM UTC	1263830040000	36	62	no	9.5	124.5	20506	20827	9252	6426	286	44079	1383	659	0	4529	3554	685
January 18, 2010 7:55:00 AM UTC	1263830100000	40	58	no	9.7	124.7	20506	20827	9242	6565	309	43927	1375	700	0	4505	3565	752
January 18, 2010 7:56:00 AM UTC	1263830160000	40	58	no	9.9	124.9	20506	20827	9251	6488	317	43987	1415	663	0	4482	3625	708
January 18, 2010 7:57:00 AM UTC	1263830220000	42	57	no	10.0	125.0	20506	20827	9251	6488	309	43995	1426	730	1	4494	3855	569
January 18, 2010 7:58:00 AM UTC	1263830280000	45	54	no	10.2	125.2	20506	20827	9242	6546	294	43961	1418	746	3	4467	3461	864
January 18, 2010 7:59:00 AM UTC	1263830340000	46	53	no	10.4	125.4	20506	20827	9252	6521	223	44047	1447	928	0	4444	3611	756
January 18, 2010 8:00:00 AM UTC	1263830400000	49	50	no	10.5	125.5	20506	20827	9251	6527	202	44063	1461	990	0	4444	3772	583
January 18, 2010 8:01:00 AM UTC	1263830460000	50	50	no	10.7	125.7	20506	20827	9243	6582	137	44081	1453	1118	0	4426	3950	415
January 18, 2010 8:02:00 AM UTC	1263830520000	61	39	no	10.9	125.9	20506	20827	9251	6523	37	44232	1493	1329	0	4393	4075	290
January 18, 2010 8:03:00 AM UTC	1263830580000	65	35	no	11.0	126.1	20506	20827	9245	6565	66	44167	1489	1248	0	4395	4241	118
January 18, 2010 8:04:00 AM UTC	1263830640000	62	37	no	11.2	126.2	20506	20827	9246	6565	124	44108	1499	1081	0	4387	4017	333
January 18, 2010 8:05:00 AM UTC	1263830700000	66	34	no	11.3	126.4	20506	20827	9252	6525	60	44206	1529	1324	0	4368	4226	131
January 18, 2010 8:06:00 AM UTC	1263830760000	67	33	no	11.5	126.6	20506	20827	9246	6565	12	44220	1528	1426	0	4355	4253	98
January 18, 2010 8:07:00 AM UTC	1263830820000	66	34	no	11.7	126.8	20506	20827	9245	6565	0	44233	1539	1531	0	4344	4222	115
January 18, 2010 8:08:00 AM UTC	1263830880000	64	35	no	11.8	126.9	20506	20827	9245	6565	21	44212	1553	1470	0	4333	4228	89
January 18, 2010 8:09:00 AM UTC	1263830940000	57	43	no	12.0	127.1	20506	20827	9248	6498	92	44205	1583	1284	0	4312	4038	239
January 18, 2010 8:10:00 AM UTC	1263831000000	57	42	no	12.1	127.3	20506	20827	9247	6509	49	44238	1586	1294	0	4304	4039	217
January 18, 2010 8:11:00 AM UTC	1263831060000	43	56	no	12.3	127.5	20506	20827	9247	6509	136	44151	1602	1089	0	4292	3656	568
January 18, 2010 8:12:00 AM UTC	1263831120000	43	56	no	12.5	127.6	20506	20827	9247	6538	158	44100	1613	1026	1	4277	3607	594
January 18, 2010 8:13:00 AM UTC	1263831180000	43	56	no	12.6	127.8	20506	20827	9247	6538	101	44157	1631	1246	0	4260	3666	523
January 18, 2010 8:14:00 AM UTC	1263831240000	43	56	no	12.8	128.0	20506	20827	9248	6538	88	44169	1643	1258	2	4249	3639	555
January 18, 2010 8:15:00 AM UTC	1263831300000	42	57	no	12.9	128.2	20506	20827	9248	6538	80	44177	1651	1357	15	4238	3676	542
January 18, 2010 8:16:00 AM UTC	1263831360000	46	54	no	13.1	128.3	20506	20827	9248	6538	84	44173	1666	1431	0	4225	3678	463
January 18, 2010 8:17:00 AM UTC	1263831420000	52	47	no	13.3	128.5	20506	20827	9247	6539	74	44183	1680	1389	0	4213	3577	610
January 18, 2010 8:18:00 AM UTC	1263831480000	59	40	no	13.4	128.7	20506	20827	9247	6539	108	44149	1696	1420	2	4198	3764	411
January 18, 2010 8:19:00 AM UTC	1263831540000	61	38	no	13.6	128.9	20506	20827	9247	6539	99	44158	1702	1394	0	4192	3806	366
