June 4, 2008 5:00:00 AM UTC	1212584400000	28	36	yes	5.3	65.8	20506	20827	9246	6562	500	43735	1017	549	0	4866	3042	1348
June 4, 2008 5:01:00 AM UTC	1212584460000	35	33	yes	5.4	65.9	20506	20827	9250	6534	491	43768	1039	570	11	4849	3648	1027
June 4, 2008 5:02:00 AM UTC	1212584520000	45	28	yes	5.6	66.0	20506	20827	9251	6487	488	43817	1055	595	0	4840	4141	514
June 4, 2008 5:03:00 AM UTC	1212584580000	51	23	yes	5.8	66.2	20506	20827	9251	6487	478	43827	1071	615	0	4825	3976	664
June 4, 2008 5:04:00 AM UTC	1212584640000	58	20	yes	6.0	66.3	20506	20827	9251	6488	469	43835	1086	639	0	4811	4063	614
June 4, 2008 5:05:00 AM UTC	1212584700000	70	13	yes	6.2	66.5	20506	20827	9251	6488	464	43840	1103	657	0	4793	4300	151
June 4, 2008 5:06:00 AM UTC	1212584760000	80	6	yes	6.4	66.6	20506	20827	9255	6462	413	43913	1128	728	0	4778	4037	45
June 4, 2008 5:07:00 AM UTC	1212584820000	86	4	yes	6.6	66.7	20506	20827	9245	6575	376	43847	1118	750	0	4757	3861	20
June 4, 2008 5:08:00 AM UTC	1212584880000	80	12	yes	6.7	66.9	20506	20827	9251	6538	413	43841	1148	716	0	4745	3778	23
June 4, 2008 5:09:00 AM UTC	1212584940000	73	19	yes	6.9	67.0	20506	20827	9251	6538	471	43783	1161	648	3	4729	3977	63
June 4, 2008 5:10:00 AM UTC	1212585000000	67	24	yes	7.1	67.2	20506	20827	9240	6604	454	43745	1158	669	6	4710	3285	171
June 4, 2008 5:11:00 AM UTC	1212585060000	72	20	yes	7.3	67.3	20506	20827	9248	6551	444	43800	1188	753	3	4702	2902	206
June 4, 2008 5:12:00 AM UTC	1212585120000	84	10	yes	7.5	67.4	20506	20827	9245	6579	443	43776	1195	692	0	4681	3383	183
June 4, 2008 5:13:00 AM UTC	1212585180000	88	7	yes	7.7	67.6	20506	20827	9245	6579	454	43765	1207	668	4	4670	3803	137
June 4, 2008 5:14:00 AM UTC	1212585240000	83	11	yes	7.8	67.7	20506	20827	9256	6513	419	43855	1247	696	12	4653	3904	103
June 4, 2008 5:15:00 AM UTC	1212585300000	81	13	yes	8.0	67.9	20506	20827	9245	6579	445	43774	1240	761	12	4636	4015	201
June 4, 2008 5:16:00 AM UTC	1212585360000	83	12	yes	8.2	68.0	20506	20827	9245	6579	449	43770	1255	719	16	4620	3995	262
June 4, 2008 5:17:00 AM UTC	1212585420000	84	11	yes	8.4	68.1	20506	20827	9258	6489	455	43841	1300	794	3	4612	4106	172
June 4, 2008 5:18:00 AM UTC	1212585480000	80	13	yes	8.6	68.3	20506	20827	9243	6581	426	43793	1284	858	2	4592	4144	114
June 4, 2008 5:19:00 AM UTC	1212585540000	76	16	yes	8.8	68.4	20506	20827	9243	6581	436	43783	1301	865	1	4573	3670	237
June 4, 2008 5:20:00 AM UTC	1212585600000	72	19	yes	9.0	68.5	20506	20827	9243	6581	450	43769	1313	807	13	4562	3693	251
June 4, 2008 5:21:00 AM UTC	1212585660000	72	19	yes	9.2	68.7	20506	20827	9243	6582	444	43774	1332	881	7	4542	3807	212
June 4, 2008 5:22:00 AM UTC	1212585720000	74	19	yes	9.3	68.8	20506	20827	9243	6582	438	43780	1340	895	7	4535	3704	304
June 4, 2008 5:23:00 AM UTC	1212585780000	78	17	yes	9.5	69.0	20506	20827	9247	6550	440	43806	1370	893	17	4517	3818	220
June 4, 2008 5:24:00 AM UTC	1212585840000	84	12	yes	9.7	69.1	20506	20827	9248	6555	429	43811	1383	899	1	4502	3895	122
June 4, 2008 5:25:00 AM UTC	1212585900000	90	6	yes	9.9	69.2	20506	20827	9248	6548	430	43817	1398	925	5	4488	3849	47
June 4, 2008 5:26:00 AM UTC	1212585960000	91	5	yes	10.1	69.4	20506	20827	9248	6548	365	43882	1417	1010	0	4471	3713	33
June 4, 2008 5:27:00 AM UTC	1212586020000	91	5	yes	10.3	69.5	20506	20827	9248	6549	376	43870	1434	1010	4	4454	3637	99
June 4, 2008 5:28:00 AM UTC	1212586080000	88	9	yes	10.5	69.6	20506	20827	9246	6615	394	43788	1443	966	21	4437	3391	356
June 4, 2008 5:29:00 AM UTC	1212586140000	87	9	yes	10.7	69.8	20506	20827	9250	6589	415	43789	1469	936	34	4421	3332	441
June 4, 2008 5:30:00 AM UTC	1212586200000	91	5	yes	10.8	69.9	20506	20827	9237	6679	418	43709	1455	951	17	4402	3345	363
June 4, 2008 5:31:00 AM UTC	1212586260000	94	3	yes	11.0	70.1	20506	20827	9248	6612	424	43759	1485	994	5	4395	3490	206
June 4, 2008 5:32:00 AM UTC	1212586320000	95	2	yes	11.2	70.2	20506	20827	9249	6486	409	43899	1519	1036	6	4372	3513	134
June 4, 2008 5:33:00 AM UTC	1212586380000	95	2	yes	11.4	70.3	20506	20827	9237	6553	411	43842	1509	980	64	4357	3442	162
June 4, 2008 5:34:00 AM UTC	1212586440000	94	2	yes	11.6	70.5	20506	20827	9248	6486	424	43885	1538	997	11	4350	3370	139
June 4, 2008 5:35:00 AM UTC	1212586500000	95	2	yes	11.8	70.6	20506	20827	9252	6464	424	43903	1568	1051	52	4332	3318	211
June 4, 2008 5:36:00 AM UTC	1212586560000	95	3	yes	12.0	70.7	20506	20827	9244	6535	412	43852	1563	1073	47	4316	3359	227
