February 4, 2007 7:04:00 AM UTC	1170601440000	1	0	yes	3.0	112.8	20506	20827	9240	6603	652	43548	830	117	1	5036	80	11
February 4, 2007 7:05:00 AM UTC	1170601500000	1	0	yes	3.2	112.9	20506	20827	9240	6603	609	43591	840	115	5	5029	78	5
February 4, 2007 7:06:00 AM UTC	1170601560000	1	0	yes	3.4	113.1	20506	20827	9251	6537	607	43648	876	79	0	5016	43	0
February 4, 2007 7:07:00 AM UTC	1170601620000	1	0	yes	3.6	113.3	20506	20827	9245	6575	564	43659	875	83	0	5000	45	2
February 4, 2007 7:08:00 AM UTC	1170601680000	1	0	yes	3.7	113.4	20506	20827	9251	6480	539	43773	907	100	0	4989	51	1
February 4, 2007 7:09:00 AM UTC	1170601740000	1	0	yes	3.9	113.6	20506	20827	9251	6480	520	43792	917	101	0	4979	51	1
February 4, 2007 7:10:00 AM UTC	1170601800000	1	0	yes	4.1	113.7	20506	20827	9241	6546	499	43757	918	108	7	4955	55	2
February 4, 2007 7:11:00 AM UTC	1170601860000	1	0	yes	4.3	113.9	20506	20827	9251	6481	486	43825	949	125	6	4946	64	1
February 4, 2007 7:12:00 AM UTC	1170601920000	1	0	yes	4.5	114.0	20506	20827	9251	6481	477	43834	956	134	7	4940	68	6
February 4, 2007 7:13:00 AM UTC	1170601980000	1	0	yes	4.7	114.2	20506	20827	9235	6624	482	43702	950	66	2	4906	34	0
February 4, 2007 7:14:00 AM UTC	1170602040000	1	0	yes	4.8	114.3	20506	20827	9246	6559	477	43761	978	85	0	4906	40	0
February 4, 2007 7:15:00 AM UTC	1170602100000	1	0	yes	5.0	114.5	20506	20827	9246	6559	468	43770	997	86	0	4883	39	0
February 4, 2007 7:16:00 AM UTC	1170602160000	1	0	yes	5.2	114.6	20506	20827	9249	6529	454	43811	1022	112	0	4871	45	0
February 4, 2007 7:17:00 AM UTC	1170602220000	1	0	yes	5.4	114.8	20506	20827	9249	6529	454	43811	1035	112	6	4859	49	0
February 4, 2007 7:18:00 AM UTC	1170602280000	1	0	yes	5.6	115.0	20506	20827	9246	6559	446	43792	1043	113	10	4840	51	3
February 4, 2007 7:19:00 AM UTC	1170602340000	1	0	yes	5.8	115.1	20506	20827	9246	6559	435	43803	1055	129	16	4827	57	8
February 4, 2007 7:20:00 AM UTC	1170602400000	1	0	yes	5.9	115.3	20506	20827	9246	6559	441	43797	1074	84	6	4809	35	0
February 4, 2007 7:21:00 AM UTC	1170602460000	1	0	yes	6.1	115.4	20506	20827	9246	6559	448	43790	1085	65	3	4800	30	2
February 4, 2007 7:22:00 AM UTC	1170602520000	1	0	yes	6.3	115.6	20506	20827	9242	6587	445	43769	1095	78	7	4778	39	4
February 4, 2007 7:23:00 AM UTC	1170602580000	1	0	yes	6.5	115.8	20506	20827	9241	6602	443	43757	1104	75	2	4764	33	3
February 4, 2007 7:24:00 AM UTC	1170602640000	1	0	yes	6.7	115.9	20506	20827	9255	6508	443	43837	1146	104	2	4759	41	2
February 4, 2007 7:25:00 AM UTC	1170602700000	1	0	yes	6.8	116.1	20506	20827	9245	6573	447	43778	1142	93	1	4737	40	3
February 4, 2007 7:26:00 AM UTC	1170602760000	1	0	yes	7.0	116.2	20506	20827	9241	6602	442	43758	1143	100	9	4724	43	6
February 4, 2007 7:27:00 AM UTC	1170602820000	1	0	yes	7.2	116.4	20506	20827	9252	6474	461	43856	1186	60	4	4714	26	4
February 4, 2007 7:28:00 AM UTC	1170602880000	1	0	yes	7.4	116.6	20506	20827	9241	6538	453	43811	1178	62	9	4697	26	6
February 4, 2007 7:29:00 AM UTC	1170602940000	1	0	yes	7.6	116.7	20506	20827	9252	6475	462	43854	1213	74	8	4685	27	2
February 4, 2007 7:30:00 AM UTC	1170603000000	1	0	yes	7.7	116.9	20506	20827	9252	6475	456	43860	1227	80	6	4670	27	3
February 4, 2007 7:31:00 AM UTC	1170603060000	1	0	yes	7.9	117.0	20506	20827	9241	6539	447	43816	1220	76	7	4648	29	3
February 4, 2007 7:32:00 AM UTC	1170603120000	1	0	yes	8.1	117.2	20506	20827	9252	6475	449	43867	1262	98	4	4638	33	6
February 4, 2007 7:33:00 AM UTC	1170603180000	1	0	yes	8.3	117.4	20506	20827	9252	6475	452	43864	1273	93	8	4622	34	5
February 4, 2007 7:34:00 AM UTC	1170603240000	1	0	yes	8.5	117.5	20506	20827	9247	6542	450	43804	1277	99	16	4613	36	6
February 4, 2007 7:35:00 AM UTC	1170603300000	1	0	yes	8.6	117.7	20506	20827	9247	6509	445	43842	1288	60	2	4595	21	0
