November 6, 2014 12:00:00 PM UTC	1415304000000	0	0	no	36.7	189.7	20506	20827	9241	6601	0	44201	2831	2	36	4390	0	2
November 6, 2014 12:01:00 PM UTC	1415304060000	0	0	no	36.7	190.0	20506	20827	9240	6607	0	44196	2817	15	100	4386	1	16
November 6, 2014 12:02:00 PM UTC	1415304120000	0	0	no	36.6	190.3	20506	20827	9249	6546	0	44248	2861	14	109	4389	0	15
November 6, 2014 12:03:00 PM UTC	1415304180000	0	0	no	36.6	190.6	20506	20827	9249	6546	0	44248	2850	15	107	4385	0	15
November 6, 2014 12:04:00 PM UTC	1415304240000	0	0	no	36.5	190.9	20506	20827	9249	6546	0	44248	2858	20	100	4378	0	19
November 6, 2014 12:05:00 PM UTC	1415304300000	0	0	no	36.5	191.1	20506	20827	9237	6614	0	44192	2808	13	102	4368	1	19
November 6, 2014 12:06:00 PM UTC	1415304360000	0	0	no	36.5	191.4	20506	20827	9246	6588	0	44209	2850	11	101	4380	0	12
November 6, 2014 12:07:00 PM UTC	1415304420000	0	0	no	36.4	191.7	20506	20827	9247	6588	0	44208	2840	18	87	4378	0	19
November 6, 2014 12:08:00 PM UTC	1415304480000	0	0	no	36.4	192.0	20506	20827	9247	6588	0	44208	2849	15	97	4361	0	16
November 6, 2014 12:09:00 PM UTC	1415304540000	0	0	no	36.3	192.3	20506	20827	9236	6659	0	44148	2798	14	97	4366	0	17
November 6, 2014 12:10:00 PM UTC	1415304600000	0	0	no	36.3	192.6	20506	20827	9245	6606	0	44192	2829	11	103	4363	1	18
November 6, 2014 12:11:00 PM UTC	1415304660000	0	0	no	36.3	192.9	20506	20827	9245	6612	0	44186	2828	13	104	4356	0	20
November 6, 2014 12:12:00 PM UTC	1415304720000	0	0	no	36.2	193.2	20506	20827	9246	6612	0	44185	2823	18	97	4358	2	15
November 6, 2014 12:13:00 PM UTC	1415304780000	0	0	no	36.2	193.5	20506	20827	9254	6543	0	44246	2864	18	104	4354	1	16
November 6, 2014 12:14:00 PM UTC	1415304840000	0	0	no	36.1	193.8	20506	20827	9245	6613	0	44185	2827	13	106	4345	3	11
November 6, 2014 12:15:00 PM UTC	1415304900000	0	0	no	36.1	194.1	20506	20827	9245	6613	0	44185	2828	12	109	4337	0	18
November 6, 2014 12:16:00 PM UTC	1415304960000	0	0	no	36.0	194.4	20506	20827	9245	6613	0	44185	2834	18	96	4333	2	14
November 6, 2014 12:17:00 PM UTC	1415305020000	0	0	no	36.0	194.7	20506	20827	9252	6564	0	44227	2860	17	103	4330	0	17
November 6, 2014 12:18:00 PM UTC	1415305080000	0	0	no	35.9	194.9	20506	20827	9242	6663	0	44138	2814	13	99	4328	0	12
November 6, 2014 12:19:00 PM UTC	1415305140000	0	0	no	35.9	195.2	20506	20827	9242	6670	0	44131	2806	17	104	4322	1	15
November 6, 2014 12:20:00 PM UTC	1415305200000	0	0	no	35.8	195.5	20506	20827	9252	6603	0	44188	2851	14	102	4314	1	17
November 6, 2014 12:21:00 PM UTC	1415305260000	0	0	no	35.8	195.8	20506	20827	9249	6623	0	44171	2827	14	97	4317	2	12
November 6, 2014 12:22:00 PM UTC	1415305320000	0	0	no	35.7	196.1	20506	20827	9241	6617	0	44185	2822	6	119	4309	1	13
November 6, 2014 12:23:00 PM UTC	1415305380000	0	0	no	35.6	196.4	20506	20827	9250	6551	0	44242	2856	15	104	4306	0	13
November 6, 2014 12:24:00 PM UTC	1415305440000	0	0	no	35.6	196.7	20506	20827	9250	6551	0	44242	2857	12	113	4306	2	10
