February 10, 2010 7:14:00 AM UTC	1265807640000	0	0	no	3.0	111.5	23386	20815	13335	5843	207	37790	476	9	0	4023	0	0
February 10, 2010 7:15:00 AM UTC	1265807700000	0	0	no	3.2	111.7	23386	20815	13329	5868	189	37789	491	8	0	3999	0	0
February 10, 2010 7:16:00 AM UTC	1265807760000	0	0	no	3.4	111.9	23386	20815	13330	5866	177	37802	497	1	0	3993	0	0
February 10, 2010 7:17:00 AM UTC	1265807820000	0	0	no	3.6	112.0	23386	20815	13330	5866	162	37817	514	0	0	3978	0	0
February 10, 2010 7:18:00 AM UTC	1265807880000	0	0	no	3.7	112.2	23386	20815	13336	5842	149	37848	525	0	0	3972	0	0
February 10, 2010 7:19:00 AM UTC	1265807940000	0	1	no	3.9	112.4	23386	20815	13335	5842	144	37854	537	0	0	3961	148	253
February 10, 2010 7:20:00 AM UTC	1265808000000	0	0	no	4.1	112.5	23386	20815	13328	5880	134	37833	545	0	0	3944	0	0
February 10, 2010 7:21:00 AM UTC	1265808060000	0	0	no	4.3	112.7	23386	20815	13328	5881	127	37839	554	7	0	3935	0	0
February 10, 2010 7:22:00 AM UTC	1265808120000	0	0	no	4.5	112.9	23386	20815	13328	5881	119	37847	570	7	0	3918	0	0
February 10, 2010 7:23:00 AM UTC	1265808180000	0	0	no	4.6	113.0	23386	20815	13328	5881	113	37853	580	11	0	3910	0	0
February 10, 2010 7:24:00 AM UTC	1265808240000	0	0	no	4.8	113.2	23386	20815	13328	5881	112	37854	595	1	0	3895	0	0
February 10, 2010 7:25:00 AM UTC	1265808300000	0	0	no	5.0	113.4	23386	20815	13322	5904	107	37842	603	0	0	3879	0	0
February 10, 2010 7:26:00 AM UTC	1265808360000	0	0	no	5.2	113.5	23386	20815	13345	5749	109	37972	632	0	0	3884	0	0
February 10, 2010 7:27:00 AM UTC	1265808420000	0	0	no	5.3	113.7	23386	20815	13330	5810	98	37937	636	0	0	3859	0	0
February 10, 2010 7:28:00 AM UTC	1265808480000	0	0	no	5.5	113.9	23386	20815	13330	5857	86	37902	644	21	0	3848	0	0
February 10, 2010 7:29:00 AM UTC	1265808540000	0	1	no	5.7	114.0	23386	20815	13338	5823	88	37926	667	16	0	3837	1	0
February 10, 2010 7:30:00 AM UTC	1265808600000	0	5	no	5.9	114.2	23386	20815	13324	5889	86	37876	667	9	0	3816	0	0
