May 15, 2008 5:00:00 AM UTC	1210856400000	9	6	yes	3.5	68.8	20506	20827	9243	6582	623	43595	873	297	25	5001	2999	1175
May 15, 2008 5:01:00 AM UTC	1210856460000	9	6	yes	3.7	69.0	20506	20827	9247	6550	603	43643	899	348	8	4989	3016	1098
May 15, 2008 5:02:00 AM UTC	1210856520000	9	8	yes	3.9	69.1	20506	20827	9248	6555	581	43659	907	353	22	4979	3044	1272
May 15, 2008 5:03:00 AM UTC	1210856580000	9	9	yes	4.1	69.3	20506	20827	9248	6548	561	43686	926	369	31	4961	3104	1289
May 15, 2008 5:04:00 AM UTC	1210856640000	9	10	yes	4.3	69.4	20506	20827	9248	6548	548	43699	936	406	22	4950	3151	1359
May 15, 2008 5:05:00 AM UTC	1210856700000	10	13	yes	4.5	69.5	20506	20827	9248	6549	527	43719	956	454	13	4929	3221	1318
May 15, 2008 5:06:00 AM UTC	1210856760000	10	15	yes	4.6	69.7	20506	20827	9246	6615	525	43657	968	461	20	4909	3280	1397
May 15, 2008 5:07:00 AM UTC	1210856820000	10	17	yes	4.8	69.8	20506	20827	9250	6589	523	43681	991	494	11	4896	3296	1389
May 15, 2008 5:08:00 AM UTC	1210856880000	10	21	yes	5.0	70.0	20506	20827	9248	6612	509	43674	1000	507	16	4878	3316	1458
May 15, 2008 5:09:00 AM UTC	1210856940000	10	22	yes	5.2	70.1	20506	20827	9248	6612	503	43680	1013	537	4	4866	3288	1480
May 15, 2008 5:10:00 AM UTC	1210857000000	10	24	yes	5.4	70.3	20506	20827	9249	6486	498	43810	1037	557	10	4855	3196	1589
May 15, 2008 5:11:00 AM UTC	1210857060000	11	27	yes	5.6	70.4	20506	20827	9248	6486	491	43818	1047	567	13	4843	3254	1548
May 15, 2008 5:12:00 AM UTC	1210857120000	11	30	yes	5.8	70.5	20506	20827	9252	6464	479	43848	1075	601	19	4824	3338	1460
May 15, 2008 5:13:00 AM UTC	1210857180000	11	34	yes	6.0	70.7	20506	20827	9244	6535	467	43797	1073	606	18	4805	3265	1513
May 15, 2008 5:14:00 AM UTC	1210857240000	12	40	yes	6.2	70.8	20506	20827	9252	6467	464	43860	1104	636	24	4796	3293	1482
May 15, 2008 5:15:00 AM UTC	1210857300000	12	40	yes	6.3	71.0	20506	20827	9252	6467	473	43851	1120	661	5	4780	3317	1444
May 15, 2008 5:16:00 AM UTC	1210857360000	12	42	yes	6.5	71.1	20506	20827	9241	6534	462	43806	1109	641	20	4762	3413	1332
May 15, 2008 5:17:00 AM UTC	1210857420000	12	47	yes	6.7	71.2	20506	20827	9241	6534	464	43804	1126	656	24	4744	3404	1322
May 15, 2008 5:18:00 AM UTC	1210857480000	12	49	yes	6.9	71.4	20506	20827	9255	6447	475	43866	1165	672	37	4742	3476	1247
