September 26, 2009 6:06:00 AM UTC	1253966760000	17	57	no	3.2	94.5	23386	20815	13321	5962	183	37709	479	8	0	3991	524	279
September 26, 2009 6:07:00 AM UTC	1253966820000	19	58	no	3.3	94.7	23386	20815	13321	5962	162	37730	493	14	0	3979	640	220
September 26, 2009 6:08:00 AM UTC	1253966880000	21	60	no	3.5	94.8	23386	20815	13337	5892	137	37809	520	45	0	3973	607	289
September 26, 2009 6:09:00 AM UTC	1253966940000	27	58	no	3.7	95.0	23386	20815	13321	5963	127	37764	517	30	0	3953	778	317
September 26, 2009 6:10:00 AM UTC	1253967000000	34	55	no	3.9	95.1	23386	20815	13338	5894	105	37838	543	53	0	3948	1125	403
September 26, 2009 6:11:00 AM UTC	1253967060000	40	50	no	4.1	95.3	23386	20815	13320	5975	82	37798	543	84	0	3927	1091	339
September 26, 2009 6:12:00 AM UTC	1253967120000	47	44	no	4.3	95.5	23386	20815	13336	5905	100	37834	567	38	0	3920	1280	337
September 26, 2009 6:13:00 AM UTC	1253967180000	56	36	no	4.5	95.6	23386	20815	13336	5905	84	37850	581	68	0	3907	1340	307
September 26, 2009 6:14:00 AM UTC	1253967240000	63	30	no	4.7	95.8	23386	20815	13321	5969	38	37847	582	135	0	3886	1746	302
September 26, 2009 6:15:00 AM UTC	1253967300000	78	17	no	4.9	96.0	23386	20815	13336	5899	61	37879	608	104	0	3881	2033	251
September 26, 2009 6:16:00 AM UTC	1253967360000	82	13	no	5.1	96.1	23386	20815	13320	5969	59	37827	610	91	0	3858	2163	274
September 26, 2009 6:17:00 AM UTC	1253967420000	89	7	no	5.3	96.3	23386	20815	13338	5845	62	37930	642	101	0	3855	2509	195
September 26, 2009 6:18:00 AM UTC	1253967480000	91	5	no	5.4	96.4	23386	20815	13338	5845	80	37912	653	41	0	3842	2729	202
September 26, 2009 6:19:00 AM UTC	1253967540000	95	3	no	5.6	96.6	23386	20815	13322	5906	86	37861	654	44	0	3823	3281	79
