May 14, 2008 5:00:00 AM UTC	1210770000000	3	4	yes	3.4	69.0	20506	20827	9247	6550	653	43593	875	232	62	5012	1208	1509
May 14, 2008 5:01:00 AM UTC	1210770060000	4	4	yes	3.6	69.2	20506	20827	9248	6548	615	43632	892	255	83	4995	1376	1430
May 14, 2008 5:02:00 AM UTC	1210770120000	4	3	yes	3.8	69.3	20506	20827	9248	6548	592	43655	902	324	38	4985	1476	1374
May 14, 2008 5:03:00 AM UTC	1210770180000	5	3	yes	3.9	69.4	20506	20827	9248	6548	569	43678	918	340	52	4970	1531	1315
May 14, 2008 5:04:00 AM UTC	1210770240000	4	3	yes	4.1	69.6	20506	20827	9248	6549	562	43684	931	360	58	4955	1448	1277
May 14, 2008 5:05:00 AM UTC	1210770300000	4	3	yes	4.3	69.7	20506	20827	9250	6589	550	43654	948	337	103	4936	1435	1356
May 14, 2008 5:06:00 AM UTC	1210770360000	4	3	yes	4.5	69.9	20506	20827	9241	6652	529	43621	946	380	73	4917	1492	1305
May 14, 2008 5:07:00 AM UTC	1210770420000	4	4	yes	4.7	70.0	20506	20827	9248	6612	526	43657	969	293	180	4909	1496	1284
May 14, 2008 5:08:00 AM UTC	1210770480000	5	3	yes	4.9	70.2	20506	20827	9248	6612	517	43666	986	415	88	4894	1600	1206
May 14, 2008 5:09:00 AM UTC	1210770540000	5	4	yes	5.1	70.3	20506	20827	9237	6553	502	43751	986	374	145	4878	1643	1263
May 14, 2008 5:10:00 AM UTC	1210770600000	5	3	yes	5.3	70.4	20506	20827	9248	6486	499	43810	1023	437	117	4866	1725	1156
May 14, 2008 5:11:00 AM UTC	1210770660000	6	3	yes	5.4	70.6	20506	20827	9252	6464	490	43837	1044	506	79	4855	1863	1015
May 14, 2008 5:12:00 AM UTC	1210770720000	6	3	yes	5.6	70.7	20506	20827	9244	6535	473	43791	1041	514	81	4838	1828	1000
May 14, 2008 5:13:00 AM UTC	1210770780000	6	3	yes	5.8	70.9	20506	20827	9252	6467	476	43848	1072	527	93	4827	1795	1047
May 14, 2008 5:14:00 AM UTC	1210770840000	6	3	yes	6.0	71.0	20506	20827	9252	6467	474	43850	1089	539	99	4811	1813	1060
May 14, 2008 5:15:00 AM UTC	1210770900000	5	4	yes	6.2	71.2	20506	20827	9241	6534	462	43806	1085	578	65	4786	1704	1148
May 14, 2008 5:16:00 AM UTC	1210770960000	6	3	yes	6.4	71.3	20506	20827	9252	6467	474	43850	1121	613	53	4779	1809	1047
May 14, 2008 5:17:00 AM UTC	1210771020000	6	4	yes	6.6	71.4	20506	20827	9255	6447	476	43865	1144	584	104	4764	1828	1195
May 14, 2008 5:18:00 AM UTC	1210771080000	6	3	yes	6.8	71.6	20506	20827	9244	6514	467	43818	1144	662	33	4741	1817	1109
May 14, 2008 5:19:00 AM UTC	1210771140000	6	4	yes	7.0	71.7	20506	20827	9256	6445	471	43871	1179	695	30	4732	1808	1211
May 14, 2008 5:20:00 AM UTC	1210771200000	6	4	yes	7.2	71.9	20506	20827	9254	6466	463	43860	1189	684	58	4714	1857	1131
May 14, 2008 5:21:00 AM UTC	1210771260000	6	3	yes	7.4	72.0	20506	20827	9245	6528	462	43808	1179	674	56	4701	2013	1037
May 14, 2008 5:22:00 AM UTC	1210771320000	7	3	yes	7.5	72.1	20506	20827	9254	6462	473	43854	1219	728	31	4687	2000	1057
May 14, 2008 5:23:00 AM UTC	1210771380000	6	4	yes	7.7	72.3	20506	20827	9244	6521	462	43816	1214	713	49	4669	1961	1161
May 14, 2008 5:24:00 AM UTC	1210771440000	7	4	yes	7.9	72.4	20506	20827	9244	6521	461	43817	1231	739	39	4654	2038	1174
May 14, 2008 5:25:00 AM UTC	1210771500000	7	4	yes	8.1	72.6	20506	20827	9256	6447	470	43870	1269	786	19	4645	1953	1218
May 14, 2008 5:26:00 AM UTC	1210771560000	7	4	yes	8.3	72.7	20506	20827	9246	6515	457	43825	1267	792	25	4618	1953	1156
May 14, 2008 5:27:00 AM UTC	1210771620000	7	4	yes	8.5	72.8	20506	20827	9244	6575	454	43770	1278	795	34	4598	1965	1157
May 14, 2008 5:28:00 AM UTC	1210771680000	7	4	yes	8.7	73.0	20506	20827	9244	6575	453	43771	1291	829	13	4585	1926	1245
May 14, 2008 5:29:00 AM UTC	1210771740000	7	4	yes	8.9	73.1	20506	20827	9247	6555	444	43797	1319	855	22	4566	1908	1211
May 14, 2008 5:30:00 AM UTC	1210771800000	6	5	yes	9.1	73.3	20506	20827	9247	6555	452	43789	1334	840	44	4553	1775	1481
May 14, 2008 5:31:00 AM UTC	1210771860000	6	4	yes	9.3	73.4	20506	20827	9247	6555	449	43792	1348	889	11	4539	1805	1373
May 14, 2008 5:32:00 AM UTC	1210771920000	6	4	yes	9.5	73.5	20506	20827	9246	6556	442	43799	1362	871	48	4524	1887	1340
May 14, 2008 5:33:00 AM UTC	1210771980000	7	4	yes	9.7	73.7	20506	20827	9246	6556	442	43799	1376	926	7	4509	1895	1257
May 14, 2008 5:34:00 AM UTC	1210772040000	7	4	yes	9.8	73.8	20506	20827	9246	6556	438	43803	1391	924	28	4495	1938	1339
May 14, 2008 5:35:00 AM UTC	1210772100000	6	4	yes	10.0	74.0	20506	20827	9247	6558	437	43801	1409	950	21	4474	1777	1400
May 14, 2008 5:36:00 AM UTC	1210772160000	7	4	yes	10.2	74.1	20506	20827	9248	6518	439	43838	1434	972	22	4457	1839	1365
May 14, 2008 5:37:00 AM UTC	1210772220000	6	5	yes	10.4	74.2	20506	20827	9248	6518	434	43843	1447	948	61	4443	1756	1400
May 14, 2008 5:38:00 AM UTC	1210772280000	7	5	yes	10.6	74.4	20506	20827	9248	6518	428	43849	1462	992	36	4427	1842	1387
May 14, 2008 5:39:00 AM UTC	1210772340000	7	4	yes	10.8	74.5	20506	20827	9248	6518	433	43844	1479	1017	29	4409	1790	1352
May 14, 2008 5:40:00 AM UTC	1210772400000	6	5	yes	11.0	74.7	20506	20827	9248	6518	430	43847	1488	970	88	4399	1778	1435
May 14, 2008 5:41:00 AM UTC	1210772460000	7	5	yes	11.2	74.8	20506	20827	9248	6520	431	43844	1505	989	84	4384	1855	1325
May 14, 2008 5:42:00 AM UTC	1210772520000	7	4	yes	11.4	74.9	20506	20827	9248	6520	429	43846	1527	1026	72	4362	1738	1255
May 14, 2008 5:43:00 AM UTC	1210772580000	7	4	yes	11.6	75.1	20506	20827	9251	6502	430	43860	1551	1052	69	4343	1769	1241
May 14, 2008 5:44:00 AM UTC	1210772640000	7	4	yes	11.8	75.2	20506	20827	9250	6503	429	43861	1565	1065	69	4330	1769	1261
May 14, 2008 5:45:00 AM UTC	1210772700000	7	4	yes	12.0	75.4	20506	20827	9250	6503	423	43867	1583	1080	79	4312	1785	1253
May 14, 2008 5:46:00 AM UTC	1210772760000	7	4	yes	12.2	75.5	20506	20827	9241	6575	410	43817	1574	1022	140	4294	1846	1192
May 14, 2008 5:47:00 AM UTC	1210772820000	7	4	yes	12.4	75.6	20506	20827	9250	6505	408	43880	1608	1070	123	4286	1858	1205
May 14, 2008 5:48:00 AM UTC	1210772880000	7	4	yes	12.6	75.8	20506	20827	9250	6505	408	43880	1631	1204	19	4263	1780	1253
May 14, 2008 5:49:00 AM UTC	1210772940000	7	4	yes	12.8	75.9	20506	20827	9238	6574	390	43841	1624	1151	83	4242	1782	1203
May 14, 2008 5:50:00 AM UTC	1210773000000	7	4	yes	12.9	76.0	20506	20827	9250	6557	404	43832	1664	1240	18	4226	1779	1235
May 14, 2008 5:51:00 AM UTC	1210773060000	7	4	yes	13.1	76.2	20506	20827	9250	6557	405	43831	1677	1259	10	4216	1746	1200
May 14, 2008 5:52:00 AM UTC	1210773120000	7	4	yes	13.3	76.3	20506	20827	9240	6627	393	43783	1666	1261	11	4202	1617	1271
May 14, 2008 5:53:00 AM UTC	1210773180000	7	4	yes	13.5	76.5	20506	20827	9251	6558	395	43839	1705	1300	9	4187	1637	1187
