March 1, 2008 7:05:00 AM UTC	1204380300000	0	0	no	3.1	104.6	20972	20821	13815	6626	191	38951	458	0	0	4142	0	0
March 1, 2008 7:06:00 AM UTC	1204380360000	0	0	no	3.3	104.8	20972	20821	13815	6626	176	38966	475	1	0	4124	0	1
March 1, 2008 7:07:00 AM UTC	1204380420000	0	0	no	3.4	105.0	20972	20821	13810	6647	154	38972	480	13	0	4113	5	1
March 1, 2008 7:08:00 AM UTC	1204380480000	0	0	no	3.6	105.2	20972	20821	13810	6647	145	38981	491	0	0	4102	0	0
March 1, 2008 7:09:00 AM UTC	1204380540000	0	1	no	3.8	105.4	20972	20821	13810	6644	131	38998	501	5	0	4095	5	19
March 1, 2008 7:10:00 AM UTC	1204380600000	0	2	no	3.9	105.6	20972	20821	13810	6644	123	39006	509	7	0	4087	59	45
March 1, 2008 7:11:00 AM UTC	1204380660000	1	6	no	4.1	105.8	20972	20821	13810	6645	115	39013	524	21	0	4071	195	157
March 1, 2008 7:12:00 AM UTC	1204380720000	2	8	no	4.2	106.0	20972	20821	13810	6647	114	39012	531	4	0	4061	187	117
March 1, 2008 7:13:00 AM UTC	1204380780000	2	11	no	4.4	106.2	20972	20821	13812	6618	105	39048	546	16	0	4052	193	229
March 1, 2008 7:14:00 AM UTC	1204380840000	2	17	no	4.6	106.3	20972	20821	13811	6682	101	38989	554	13	0	4038	192	398
March 1, 2008 7:15:00 AM UTC	1204380900000	4	23	no	4.7	106.5	20972	20821	13825	6621	93	39044	576	30	0	4035	298	543
March 1, 2008 7:16:00 AM UTC	1204380960000	5	34	no	4.9	106.7	20972	20821	13810	6692	83	38998	577	17	0	4013	565	548
March 1, 2008 7:17:00 AM UTC	1204381020000	6	40	no	5.0	106.9	20972	20821	13805	6713	84	38981	578	14	0	4009	872	817
March 1, 2008 7:18:00 AM UTC	1204381080000	6	45	no	5.2	107.1	20972	20821	13805	6713	70	38995	593	33	0	3994	1229	901
March 1, 2008 7:19:00 AM UTC	1204381140000	6	48	no	5.4	107.3	20972	20821	13805	6713	78	38987	604	13	0	3981	1407	1212
March 1, 2008 7:20:00 AM UTC	1204381200000	6	47	no	5.5	107.5	20972	20821	13805	6714	66	38998	615	19	0	3969	1539	1151
March 1, 2008 7:21:00 AM UTC	1204381260000	7	50	no	5.7	107.7	20972	20821	13805	6714	69	38995	627	21	0	3955	1877	1290
March 1, 2008 7:22:00 AM UTC	1204381320000	7	51	no	5.8	107.9	20972	20821	13816	6666	69	39032	644	64	0	3953	2229	1105
March 1, 2008 7:23:00 AM UTC	1204381380000	7	52	no	6.0	108.1	20972	20821	13800	6741	72	38970	647	85	5	3929	1972	1354
March 1, 2008 7:24:00 AM UTC	1204381440000	6	51	no	6.2	108.3	20972	20821	13820	6649	70	39044	671	92	0	3930	1821	1521
March 1, 2008 7:25:00 AM UTC	1204381500000	7	51	no	6.3	108.4	20972	20821	13804	6718	72	38989	674	68	0	3907	1775	1598
March 1, 2008 7:26:00 AM UTC	1204381560000	9	50	no	6.5	108.6	20972	20821	13824	6577	76	39106	700	105	0	3904	1992	1559
March 1, 2008 7:27:00 AM UTC	1204381620000	12	47	no	6.6	108.8	20972	20821	13800	6691	74	39018	686	107	0	3888	2230	1244
March 1, 2008 7:28:00 AM UTC	1204381680000	15	47	no	6.8	109.0	20972	20821	13818	6600	78	39087	723	183	5	3879	2753	906
March 1, 2008 7:29:00 AM UTC	1204381740000	16	49	no	6.9	109.2	20972	20821	13807	6650	76	39050	717	275	4	3865	3144	522
March 1, 2008 7:30:00 AM UTC	1204381800000	16	52	no	7.1	109.4	20972	20821	13818	6600	81	39084	746	371	2	3855	3287	464
March 1, 2008 7:31:00 AM UTC	1204381860000	16	58	no	7.3	109.6	20972	20821	13812	6623	84	39064	750	437	2	3847	3245	464
March 1, 2008 7:32:00 AM UTC	1204381920000	16	64	no	7.4	109.8	20972	20821	13813	6624	81	39065	760	494	0	3837	3372	384
March 1, 2008 7:33:00 AM UTC	1204381980000	18	69	no	7.6	110.0	20972	20821	13813	6624	81	39065	774	535	1	3820	3341	434
March 1, 2008 7:34:00 AM UTC	1204382040000	17	72	no	7.7	110.2	20972	20821	13818	6599	86	39080	788	560	3	3815	3317	469
March 1, 2008 7:35:00 AM UTC	1204382100000	18	74	no	7.9	110.4	20972	20821	13812	6670	85	39016	797	618	4	3798	3265	520
March 1, 2008 7:36:00 AM UTC	1204382160000	20	74	no	8.0	110.6	20972	20821	13812	6679	84	39008	804	677	3	3786	3329	449
March 1, 2008 7:37:00 AM UTC	1204382220000	20	75	no	8.2	110.8	20972	20821	13812	6679	87	39005	821	715	0	3768	3278	490
March 1, 2008 7:38:00 AM UTC	1204382280000	22	74	no	8.4	111.0	20972	20821	13826	6612	91	39054	847	745	5	3762	3148	614
March 1, 2008 7:39:00 AM UTC	1204382340000	24	74	no	8.5	111.2	20972	20821	13808	6637	86	39052	841	744	3	3749	3366	383
March 1, 2008 7:40:00 AM UTC	1204382400000	27	71	no	8.7	111.4	20972	20821	13822	6569	88	39104	867	772	2	3741	3541	200
March 1, 2008 7:41:00 AM UTC	1204382460000	29	70	no	8.8	111.6	20972	20821	13806	6637	88	39052	858	770	0	3729	3727	2
March 1, 2008 7:42:00 AM UTC	1204382520000	29	70	no	9.0	111.7	20972	20821	13805	6716	86	38976	872	786	0	3711	3698	13
March 1, 2008 7:43:00 AM UTC	1204382580000	29	70	no	9.1	111.9	20972	20821	13805	6717	89	38972	883	791	2	3698	3687	11
March 1, 2008 7:44:00 AM UTC	1204382640000	30	69	no	9.3	112.1	20972	20821	13805	6717	89	38972	897	806	2	3686	3644	42
March 1, 2008 7:45:00 AM UTC	1204382700000	32	68	no	9.4	112.3	20972	20821	13805	6716	90	38972	909	819	0	3673	3579	94
March 1, 2008 7:46:00 AM UTC	1204382760000	34	66	no	9.6	112.5	20972	20821	13805	6716	92	38970	921	829	0	3661	3577	84
March 1, 2008 7:47:00 AM UTC	1204382820000	33	66	no	9.7	112.7	20972	20821	13812	6687	94	38990	943	848	0	3650	3589	61
March 1, 2008 7:48:00 AM UTC	1204382880000	34	66	no	9.9	112.9	20972	20821	13799	6755	88	38941	932	844	0	3640	3636	4
March 1, 2008 7:49:00 AM UTC	1204382940000	35	65	no	10.1	113.1	20972	20821	13813	6688	97	38985	968	871	0	3625	3575	50
March 1, 2008 7:50:00 AM UTC	1204383000000	35	64	no	10.2	113.3	20972	20821	13805	6728	93	38957	962	867	1	3616	3614	2
March 1, 2008 7:51:00 AM UTC	1204383060000	35	64	no	10.4	113.5	20972	20821	13815	6619	99	39050	996	896	1	3601	3600	1
March 1, 2008 7:52:00 AM UTC	1204383120000	34	66	no	10.5	113.7	20972	20821	13799	6696	94	38994	985	891	0	3590	3590	0
March 1, 2008 7:53:00 AM UTC	1204383180000	37	62	no	10.7	113.9	20972	20821	13815	6620	100	39048	1020	920	0	3577	3577	0
March 1, 2008 7:54:00 AM UTC	1204383240000	40	60	no	10.8	114.1	20972	20821	13815	6620	101	39047	1027	926	0	3574	3574	0
March 1, 2008 7:55:00 AM UTC	1204383300000	42	58	no	11.0	114.3	20972	20821	13809	6648	101	39025	1035	930	2	3555	3553	2
