March 1, 2010 6:35:00 AM UTC	1267454100000	19	29	yes	3.2	101.8	20506	20827	9254	6430	654	43705	874	244	5	5035	3018	579
March 1, 2010 6:36:00 AM UTC	1267454160000	19	29	yes	3.4	101.9	20506	20827	9240	6591	608	43604	865	298	0	5002	2962	631
March 1, 2010 6:37:00 AM UTC	1267454220000	18	29	yes	3.6	102.1	20506	20827	9240	6591	578	43634	875	331	1	4993	3051	591
March 1, 2010 6:38:00 AM UTC	1267454280000	18	28	yes	3.8	102.2	20506	20827	9251	6521	551	43720	914	402	0	4980	2977	672
March 1, 2010 6:39:00 AM UTC	1267454340000	16	28	yes	4.0	102.4	20506	20827	9240	6590	522	43691	906	425	0	4961	3072	739
March 1, 2010 6:40:00 AM UTC	1267454400000	16	29	yes	4.2	102.5	20506	20827	9240	6626	513	43664	918	445	1	4945	3161	554
March 1, 2010 6:41:00 AM UTC	1267454460000	16	29	yes	4.4	102.7	20506	20827	9253	6542	490	43758	964	517	0	4934	3231	492
March 1, 2010 6:42:00 AM UTC	1267454520000	16	29	yes	4.6	102.8	20506	20827	9242	6613	500	43688	955	492	1	4916	3066	661
March 1, 2010 6:43:00 AM UTC	1267454580000	15	30	yes	4.8	103.0	20506	20827	9251	6555	492	43745	990	535	0	4903	2887	951
March 1, 2010 6:44:00 AM UTC	1267454640000	16	30	yes	5.0	103.1	20506	20827	9251	6555	489	43748	1004	549	0	4892	2811	1148
March 1, 2010 6:45:00 AM UTC	1267454700000	16	33	yes	5.2	103.3	20506	20827	9240	6627	473	43703	995	554	0	4870	2554	1562
March 1, 2010 6:46:00 AM UTC	1267454760000	17	36	yes	5.3	103.4	20506	20827	9251	6558	465	43769	1033	599	0	4860	2577	1671
March 1, 2010 6:47:00 AM UTC	1267454820000	16	39	yes	5.5	103.6	20506	20827	9240	6625	446	43732	1024	604	4	4842	2553	1707
March 1, 2010 6:48:00 AM UTC	1267454880000	18	42	yes	5.7	103.7	20506	20827	9250	6555	431	43807	1067	661	0	4823	2606	1582
March 1, 2010 6:49:00 AM UTC	1267454940000	18	47	yes	5.9	103.9	20506	20827	9250	6555	431	43807	1082	673	0	4811	2669	1596
March 1, 2010 6:50:00 AM UTC	1267455000000	17	49	yes	6.1	104.1	20506	20827	9238	6566	443	43796	1071	643	4	4796	2451	1684
March 1, 2010 6:51:00 AM UTC	1267455060000	17	52	yes	6.3	104.2	20506	20827	9250	6497	443	43853	1117	674	17	4777	2336	1713
March 1, 2010 6:52:00 AM UTC	1267455120000	17	53	yes	6.5	104.4	20506	20827	9250	6497	439	43857	1127	703	0	4768	2277	1849
March 1, 2010 6:53:00 AM UTC	1267455180000	18	52	yes	6.7	104.5	20506	20827	9241	6569	432	43801	1129	710	2	4739	2204	2058
March 1, 2010 6:54:00 AM UTC	1267455240000	19	52	yes	6.9	104.7	20506	20827	9250	6499	434	43860	1165	745	0	4731	2453	2068
March 1, 2010 6:55:00 AM UTC	1267455300000	20	51	yes	7.1	104.8	20506	20827	9250	6499	431	43863	1176	756	2	4718	2792	1766
March 1, 2010 6:56:00 AM UTC	1267455360000	21	51	yes	7.3	105.0	20506	20827	9248	6516	426	43853	1190	776	0	4700	2968	1636
March 1, 2010 6:57:00 AM UTC	1267455420000	24	50	yes	7.5	105.1	20506	20827	9248	6516	426	43853	1199	785	0	4691	2969	1579
March 1, 2010 6:58:00 AM UTC	1267455480000	26	49	yes	7.7	105.3	20506	20827	9238	6585	445	43775	1195	759	1	4668	3340	1054
March 1, 2010 6:59:00 AM UTC	1267455540000	28	48	yes	7.9	105.5	20506	20827	9248	6516	446	43833	1232	793	1	4657	3410	935
March 1, 2010 7:00:00 AM UTC	1267455600000	31	49	yes	8.1	105.6	20506	20827	9248	6516	439	43840	1250	818	0	4640	3536	776
March 1, 2010 7:01:00 AM UTC	1267455660000	28	52	yes	8.3	105.8	20506	20827	9248	6516	421	43858	1270	854	0	4620	3353	933
March 1, 2010 7:02:00 AM UTC	1267455720000	27	54	yes	8.5	105.9	20506	20827	9248	6516	423	43856	1279	861	0	4611	3256	955
March 1, 2010 7:03:00 AM UTC	1267455780000	26	53	yes	8.7	106.1	20506	20827	9247	6557	417	43822	1298	883	3	4586	3152	961
March 1, 2010 7:04:00 AM UTC	1267455840000	27	53	yes	8.8	106.2	20506	20827	9246	6556	403	43838	1311	897	16	4576	3189	940
March 1, 2010 7:05:00 AM UTC	1267455900000	26	54	yes	9.0	106.4	20506	20827	9246	6556	433	43808	1331	895	3	4556	3226	928
March 1, 2010 7:06:00 AM UTC	1267455960000	25	56	yes	9.2	106.6	20506	20827	9256	6488	425	43874	1365	921	16	4550	3088	821
March 1, 2010 7:07:00 AM UTC	1267456020000	24	58	yes	9.4	106.7	20506	20827	9247	6557	409	43830	1357	919	26	4531	3085	701
March 1, 2010 7:08:00 AM UTC	1267456080000	24	58	yes	9.6	106.9	20506	20827	9247	6557	410	43829	1378	944	20	4507	2973	742
March 1, 2010 7:09:00 AM UTC	1267456140000	24	60	yes	9.8	107.0	20506	20827	9244	6578	393	43828	1382	975	9	4494	2919	803
March 1, 2010 7:10:00 AM UTC	1267456200000	25	59	yes	10.0	107.2	20506	20827	9244	6578	393	43828	1403	977	30	4470	2839	662
March 1, 2010 7:11:00 AM UTC	1267456260000	25	59	yes	10.2	107.3	20506	20827	9256	6444	393	43950	1447	1034	17	4461	2847	625
March 1, 2010 7:12:00 AM UTC	1267456320000	25	61	yes	10.4	107.5	20506	20827	9244	6518	411	43870	1438	1019	8	4445	2849	522
March 1, 2010 7:13:00 AM UTC	1267456380000	25	61	yes	10.6	107.7	20506	20827	9244	6518	410	43871	1455	1017	28	4428	2717	562
March 1, 2010 7:14:00 AM UTC	1267456440000	26	61	yes	10.8	107.8	20506	20827	9254	6459	406	43924	1487	1059	21	4418	2668	509
March 1, 2010 7:15:00 AM UTC	1267456500000	25	63	yes	11.0	108.0	20506	20827	9245	6527	395	43876	1484	1029	57	4394	2516	573
March 1, 2010 7:16:00 AM UTC	1267456560000	27	61	yes	11.1	108.1	20506	20827	9254	6465	394	43930	1518	1030	94	4385	2541	463
March 1, 2010 7:17:00 AM UTC	1267456620000	27	61	yes	11.3	108.3	20506	20827	9256	6444	392	43951	1546	1024	117	4366	2533	351
March 1, 2010 7:18:00 AM UTC	1267456680000	29	60	yes	11.5	108.5	20506	20827	9244	6509	381	43909	1533	1006	100	4349	2447	360
March 1, 2010 7:19:00 AM UTC	1267456740000	31	58	yes	11.7	108.6	20506	20827	9255	6444	394	43950	1571	985	111	4336	2417	357
March 1, 2010 7:20:00 AM UTC	1267456800000	31	59	yes	11.9	108.8	20506	20827	9241	6531	400	43871	1555	939	136	4316	2478	375
March 1, 2010 7:21:00 AM UTC	1267456860000	36	54	yes	12.1	109.0	20506	20827	9252	6464	404	43923	1594	965	149	4305	2588	315
March 1, 2010 7:22:00 AM UTC	1267456920000	34	57	yes	12.3	109.1	20506	20827	9252	6464	394	43933	1614	1022	126	4285	2616	356
March 1, 2010 7:23:00 AM UTC	1267456980000	35	57	yes	12.5	109.3	20506	20827	9244	6535	385	43879	1608	1063	82	4269	2511	498
March 1, 2010 7:24:00 AM UTC	1267457040000	36	57	yes	12.7	109.5	20506	20827	9252	6467	390	43934	1642	1098	90	4258	2550	609
March 1, 2010 7:25:00 AM UTC	1267457100000	38	55	yes	12.9	109.6	20506	20827	9248	6489	388	43918	1650	1117	73	4240	2626	564
March 1, 2010 7:26:00 AM UTC	1267457160000	39	54	yes	13.0	109.8	20506	20827	9249	6489	384	43921	1665	1170	75	4229	2614	639
March 1, 2010 7:27:00 AM UTC	1267457220000	41	53	yes	13.2	109.9	20506	20827	9248	6610	388	43797	1670	1181	58	4210	2529	747
March 1, 2010 7:28:00 AM UTC	1267457280000	43	51	yes	13.4	110.1	20506	20827	9237	6678	370	43758	1660	1236	45	4199	2562	755
March 1, 2010 7:29:00 AM UTC	1267457340000	47	47	yes	13.6	110.3	20506	20827	9250	6588	374	43831	1714	1327	11	4176	2662	655
March 1, 2010 7:30:00 AM UTC	1267457400000	52	43	yes	13.8	110.4	20506	20827	9248	6542	371	43882	1724	1341	7	4168	2678	696
March 1, 2010 7:31:00 AM UTC	1267457460000	53	42	yes	14.0	110.6	20506	20827	9248	6542	356	43897	1739	1380	2	4156	2864	542
March 1, 2010 7:32:00 AM UTC	1267457520000	57	39	yes	14.2	110.8	20506	20827	9248	6542	348	43905	1758	1386	24	4141	2957	470
March 1, 2010 7:33:00 AM UTC	1267457580000	57	39	yes	14.4	110.9	20506	20827	9258	6476	350	43959	1796	1439	7	4135	2942	542
March 1, 2010 7:34:00 AM UTC	1267457640000	60	36	yes	14.6	111.1	20506	20827	9247	6544	355	43897	1788	1427	4	4118	2962	532
March 1, 2010 7:35:00 AM UTC	1267457700000	60	36	yes	14.7	111.3	20506	20827	9243	6577	344	43879	1789	1425	9	4108	2972	541
March 1, 2010 7:36:00 AM UTC	1267457760000	59	37	yes	14.9	111.4	20506	20827	9243	6577	325	43898	1810	1461	13	4088	2909	613
March 1, 2010 7:37:00 AM UTC	1267457820000	61	36	yes	15.1	111.6	20506	20827	9243	6577	322	43901	1821	1474	22	4084	2990	609
March 1, 2010 7:38:00 AM UTC	1267457880000	64	33	yes	15.3	111.8	20506	20827	9258	6485	316	43984	1878	1537	11	4068	3058	556
March 1, 2010 7:39:00 AM UTC	1267457940000	65	32	yes	15.5	112.0	20506	20827	9245	6576	290	43932	1854	1547	3	4059	3210	448
March 1, 2010 7:40:00 AM UTC	1267458000000	65	33	yes	15.7	112.1	20506	20827	9245	6576	292	43930	1863	1546	15	4053	3204	469
