November 22, 2007 6:51:00 AM UTC	1195743060000	4	4	yes	3.1	118.1	20506	20827	9247	6509	684	43603	851	146	38	5036	1179	962
November 22, 2007 6:52:00 AM UTC	1195743120000	4	4	yes	3.3	118.2	20506	20827	9253	6496	654	43640	874	151	44	5020	1214	926
November 22, 2007 6:53:00 AM UTC	1195743180000	4	4	yes	3.5	118.4	20506	20827	9258	6465	621	43699	897	173	33	5007	1299	1013
November 22, 2007 6:54:00 AM UTC	1195743240000	4	4	yes	3.7	118.5	20506	20827	9247	6528	584	43684	893	200	44	4991	1219	1096
November 22, 2007 6:55:00 AM UTC	1195743300000	4	4	yes	3.9	118.7	20506	20827	9247	6528	578	43690	907	171	109	4975	1216	1120
November 22, 2007 6:56:00 AM UTC	1195743360000	4	5	yes	4.0	118.8	20506	20827	9255	6466	578	43744	934	167	164	4973	1201	1210
November 22, 2007 6:57:00 AM UTC	1195743420000	4	5	yes	4.2	119.0	20506	20827	9241	6617	546	43639	924	238	115	4942	1164	1183
November 22, 2007 6:58:00 AM UTC	1195743480000	3	5	yes	4.4	119.1	20506	20827	9242	6560	535	43706	936	226	141	4936	1061	1207
November 22, 2007 6:59:00 AM UTC	1195743540000	3	6	yes	4.6	119.3	20506	20827	9256	6464	530	43793	979	263	164	4931	989	1279
November 22, 2007 7:00:00 AM UTC	1195743600000	3	6	yes	4.7	119.5	20506	20827	9247	6527	511	43758	976	241	184	4910	1023	1229
November 22, 2007 7:01:00 AM UTC	1195743660000	3	6	yes	4.9	119.6	20506	20827	9242	6556	500	43745	978	193	256	4897	1030	1203
November 22, 2007 7:02:00 AM UTC	1195743720000	4	5	yes	5.1	119.8	20506	20827	9252	6493	492	43806	1013	220	201	4886	1140	1037
November 22, 2007 7:03:00 AM UTC	1195743780000	4	5	yes	5.3	119.9	20506	20827	9243	6555	500	43745	1008	197	235	4869	1260	980
November 22, 2007 7:04:00 AM UTC	1195743840000	4	5	yes	5.4	120.1	20506	20827	9252	6493	496	43802	1043	164	194	4856	1175	1239
