September 12, 2014 5:44:00 AM UTC	1410529440000	5	4	no	3.2	87.3	20506	20827	9259	6544	698	43542	860	187	86	5031	1940	1199
September 12, 2014 5:45:00 AM UTC	1410529500000	4	3	no	3.4	87.4	20506	20827	9249	6617	642	43535	856	208	100	5002	1723	1294
September 12, 2014 5:46:00 AM UTC	1410529560000	5	4	no	3.6	87.6	20506	20827	9261	6543	626	43613	890	251	86	4995	1885	1229
September 12, 2014 5:47:00 AM UTC	1410529620000	5	4	no	3.8	87.7	20506	20827	9261	6543	591	43648	907	277	97	4981	1878	1281
September 12, 2014 5:48:00 AM UTC	1410529680000	5	4	no	4.0	87.9	20506	20827	9249	6615	560	43619	902	311	85	4960	1772	1301
September 12, 2014 5:49:00 AM UTC	1410529740000	5	3	no	4.2	88.0	20506	20827	9261	6544	555	43683	939	424	5	4951	1870	1306
September 12, 2014 5:50:00 AM UTC	1410529800000	5	3	no	4.4	88.2	20506	20827	9249	6616	533	43645	935	440	5	4927	1816	1306
September 12, 2014 5:51:00 AM UTC	1410529860000	5	4	no	4.6	88.3	20506	20827	9261	6545	533	43704	966	457	14	4923	1836	1320
September 12, 2014 5:52:00 AM UTC	1410529920000	5	4	no	4.8	88.5	20506	20827	9261	6545	524	43713	983	479	16	4904	1748	1407
September 12, 2014 5:53:00 AM UTC	1410529980000	5	4	no	5.0	88.6	20506	20827	9249	6617	510	43667	980	471	35	4880	1786	1451
September 12, 2014 5:54:00 AM UTC	1410530040000	5	4	no	5.2	88.8	20506	20827	9261	6545	509	43728	1016	524	16	4867	1763	1501
September 12, 2014 5:55:00 AM UTC	1410530100000	5	4	no	5.4	88.9	20506	20827	9261	6463	502	43817	1037	527	42	4859	1750	1530
September 12, 2014 5:56:00 AM UTC	1410530160000	5	4	no	5.6	89.1	20506	20827	9249	6534	484	43776	1030	567	11	4834	1749	1519
September 12, 2014 5:57:00 AM UTC	1410530220000	5	4	no	5.8	89.2	20506	20827	9261	6462	486	43834	1074	595	18	4825	1678	1651
September 12, 2014 5:58:00 AM UTC	1410530280000	5	5	no	6.0	89.4	20506	20827	9249	6533	470	43791	1063	605	14	4798	1596	1680
September 12, 2014 5:59:00 AM UTC	1410530340000	5	4	no	6.2	89.5	20506	20827	9261	6461	480	43841	1107	627	24	4791	1615	1643
September 12, 2014 6:00:00 AM UTC	1410530400000	5	5	no	6.4	89.7	20506	20827	9261	6461	474	43847	1118	648	17	4780	1613	1707
September 12, 2014 6:01:00 AM UTC	1410530460000	5	5	no	6.6	89.8	20506	20827	9249	6614	458	43722	1114	589	83	4746	1535	1731
September 12, 2014 6:02:00 AM UTC	1410530520000	5	5	no	6.8	90.0	20506	20827	9261	6506	470	43806	1159	678	26	4741	1529	1690
September 12, 2014 6:03:00 AM UTC	1410530580000	5	5	no	7.0	90.1	20506	20827	9261	6469	468	43845	1171	706	13	4726	1615	1695
September 12, 2014 6:04:00 AM UTC	1410530640000	5	5	no	7.2	90.3	20506	20827	9261	6469	470	43843	1189	659	75	4708	1580	1732
September 12, 2014 6:05:00 AM UTC	1410530700000	5	5	no	7.4	90.4	20506	20827	9261	6469	471	43842	1203	665	78	4695	1488	1731
September 12, 2014 6:06:00 AM UTC	1410530760000	5	5	no	7.6	90.6	20506	20827	9249	6541	460	43793	1195	728	17	4666	1545	1820
September 12, 2014 6:07:00 AM UTC	1410530820000	5	5	no	7.8	90.7	20506	20827	9261	6470	470	43842	1241	715	65	4654	1546	1725
September 12, 2014 6:08:00 AM UTC	1410530880000	5	5	no	8.0	90.9	20506	20827	9261	6470	468	43844	1253	769	25	4644	1451	1805
September 12, 2014 6:09:00 AM UTC	1410530940000	5	6	no	8.2	91.0	20506	20827	9249	6542	453	43799	1241	734	60	4623	1596	1753
September 12, 2014 6:10:00 AM UTC	1410531000000	5	6	no	8.4	91.2	20506	20827	9261	6471	462	43849	1288	774	57	4609	1518	1793
September 12, 2014 6:11:00 AM UTC	1410531060000	5	6	no	8.6	91.3	20506	20827	9249	6617	449	43728	1273	820	9	4587	1565	1821
September 12, 2014 6:12:00 AM UTC	1410531120000	5	6	no	8.8	91.5	20506	20827	9249	6617	450	43727	1288	832	11	4572	1533	1849
September 12, 2014 6:13:00 AM UTC	1410531180000	5	6	no	9.0	91.6	20506	20827	9261	6545	454	43783	1331	875	4	4558	1285	1923
