January 28, 2008 7:29:00 AM UTC	1201526940000	12	3	no	3.1	117.1	23392	20809	13330	5879	198	37768	482	282	3	4008	3201	495
January 28, 2008 7:30:00 AM UTC	1201527000000	13	3	no	3.3	117.3	23392	20809	13346	5786	187	37856	505	319	0	4006	3285	524
January 28, 2008 7:31:00 AM UTC	1201527060000	13	3	no	3.5	117.5	23392	20809	13322	5928	163	37762	498	335	0	3983	3219	544
January 28, 2008 7:32:00 AM UTC	1201527120000	13	3	no	3.7	117.6	23392	20809	13322	5930	150	37773	509	359	0	3968	3220	523
January 28, 2008 7:33:00 AM UTC	1201527180000	13	4	no	3.8	117.8	23392	20809	13338	5867	146	37824	533	384	3	3966	3226	618
January 28, 2008 7:34:00 AM UTC	1201527240000	13	4	no	4.0	118.0	23392	20809	13322	5930	131	37792	531	400	0	3950	3247	579
January 28, 2008 7:35:00 AM UTC	1201527300000	13	5	no	4.2	118.1	23392	20809	13338	5870	128	37839	549	416	5	3941	3262	601
January 28, 2008 7:36:00 AM UTC	1201527360000	14	5	no	4.3	118.3	23392	20809	13322	5930	120	37803	554	434	0	3925	3381	497
January 28, 2008 7:37:00 AM UTC	1201527420000	14	6	no	4.5	118.5	23392	20809	13322	5930	113	37810	563	450	0	3915	3238	577
January 28, 2008 7:38:00 AM UTC	1201527480000	14	7	no	4.7	118.6	23392	20809	13335	5869	115	37856	592	477	0	3906	3361	515
January 28, 2008 7:39:00 AM UTC	1201527540000	15	8	no	4.8	118.8	23392	20809	13323	5867	106	37879	596	490	0	3892	3490	397
January 28, 2008 7:40:00 AM UTC	1201527600000	15	10	no	5.0	119.0	23392	20809	13329	5837	106	37903	609	503	0	3884	3491	393
January 28, 2008 7:41:00 AM UTC	1201527660000	16	11	no	5.2	119.2	23392	20809	13329	5837	103	37906	627	524	0	3866	3538	328
January 28, 2008 7:42:00 AM UTC	1201527720000	16	15	no	5.3	119.3	23392	20809	13324	5866	94	37891	631	537	0	3854	3567	286
January 28, 2008 7:43:00 AM UTC	1201527780000	17	19	no	5.5	119.5	23392	20809	13330	5839	89	37917	651	562	0	3842	3645	197
January 28, 2008 7:44:00 AM UTC	1201527840000	19	25	no	5.7	119.7	23392	20809	13330	5839	86	37920	660	574	0	3834	3688	146
January 28, 2008 7:45:00 AM UTC	1201527900000	20	30	no	5.8	119.8	23392	20809	13329	5862	88	37896	672	584	0	3817	3706	111
January 28, 2008 7:46:00 AM UTC	1201527960000	23	37	no	6.0	120.0	23392	20809	13329	5862	84	37900	684	596	4	3807	3728	79
January 28, 2008 7:47:00 AM UTC	1201528020000	24	44	no	6.2	120.2	23392	20809	13322	5889	85	37879	683	598	0	3800	3727	73
January 28, 2008 7:48:00 AM UTC	1201528080000	26	48	no	6.3	120.3	23392	20809	13329	5861	86	37899	705	619	0	3786	3739	47
January 28, 2008 7:49:00 AM UTC	1201528140000	26	51	no	6.5	120.5	23392	20809	13329	5861	87	37898	715	628	0	3775	3710	65
January 28, 2008 7:50:00 AM UTC	1201528200000	27	57	no	6.7	120.7	23392	20809	13343	5801	91	37940	743	652	0	3765	3725	40
January 28, 2008 7:51:00 AM UTC	1201528260000	29	60	no	6.8	120.9	23392	20809	13321	5949	86	37819	732	646	0	3744	3724	20
January 28, 2008 7:52:00 AM UTC	1201528320000	31	66	no	7.0	121.0	23392	20809	13321	5949	87	37818	748	661	0	3728	3728	0
January 28, 2008 7:53:00 AM UTC	1201528380000	33	66	no	7.2	121.2	23392	20809	13342	5854	92	37887	781	689	0	3722	3722	0
January 28, 2008 7:54:00 AM UTC	1201528440000	35	64	no	7.3	121.4	23392	20809	13323	5888	90	37874	770	680	0	3710	3710	0
January 28, 2008 7:55:00 AM UTC	1201528500000	38	62	no	7.5	121.6	23392	20809	13336	5828	95	37916	803	708	0	3697	3697	0
January 28, 2008 7:56:00 AM UTC	1201528560000	42	57	no	7.6	121.7	23392	20809	13336	5828	95	37916	812	717	0	3688	3688	0
