August 21, 2009 5:28:00 AM UTC	1250857680000	2	3	yes	3.1	75.5	20972	20821	13815	6626	193	38949	456	263	0	4144	619	973
August 21, 2009 5:29:00 AM UTC	1250857740000	2	3	yes	3.3	75.7	20972	20821	13815	6628	176	38964	468	290	1	4132	490	969
August 21, 2009 5:30:00 AM UTC	1250857800000	2	2	yes	3.5	75.8	20972	20821	13815	6628	161	38979	478	315	2	4120	487	915
August 21, 2009 5:31:00 AM UTC	1250857860000	2	2	yes	3.6	76.0	20972	20821	13816	6628	147	38992	487	340	0	4115	530	940
August 21, 2009 5:32:00 AM UTC	1250857920000	2	3	yes	3.8	76.2	20972	20821	13819	6612	140	39012	504	357	7	4102	394	1006
August 21, 2009 5:33:00 AM UTC	1250857980000	2	3	yes	3.9	76.4	20972	20821	13803	6683	126	38971	505	369	10	4081	396	1052
August 21, 2009 5:34:00 AM UTC	1250858040000	2	3	yes	4.1	76.6	20972	20821	13817	6682	124	38960	524	357	43	4075	280	1134
August 21, 2009 5:35:00 AM UTC	1250858100000	2	3	yes	4.3	76.8	20972	20821	13802	6754	110	38917	527	350	67	4051	251	1113
August 21, 2009 5:36:00 AM UTC	1250858160000	1	4	yes	4.4	76.9	20972	20821	13818	6683	113	38969	551	372	66	4049	183	1287
August 21, 2009 5:37:00 AM UTC	1250858220000	2	3	yes	4.6	77.1	20972	20821	13806	6738	105	38934	552	369	78	4031	229	1223
August 21, 2009 5:38:00 AM UTC	1250858280000	2	4	yes	4.7	77.3	20972	20821	13821	6668	103	38991	577	365	109	4030	201	1307
August 21, 2009 5:39:00 AM UTC	1250858340000	1	4	yes	4.9	77.5	20972	20821	13801	6755	96	38931	571	365	110	4008	178	1257
August 21, 2009 5:40:00 AM UTC	1250858400000	2	4	yes	5.1	77.7	20972	20821	13801	6755	91	38936	581	392	98	4000	174	1274
August 21, 2009 5:41:00 AM UTC	1250858460000	2	4	yes	5.2	77.9	20972	20821	13801	6757	86	38939	594	418	90	3986	156	1286
August 21, 2009 5:42:00 AM UTC	1250858520000	1	4	yes	5.4	78.0	20972	20821	13801	6724	80	38978	603	414	109	3977	116	1382
August 21, 2009 5:43:00 AM UTC	1250858580000	1	4	yes	5.6	78.2	20972	20821	13823	6550	85	39125	636	402	149	3979	87	1336
August 21, 2009 5:44:00 AM UTC	1250858640000	2	4	yes	5.7	78.4	20972	20821	13805	6636	78	39064	633	524	31	3959	173	1415
August 21, 2009 5:45:00 AM UTC	1250858700000	1	4	yes	5.9	78.6	20972	20821	13823	6552	83	39125	657	415	158	3958	131	1422
August 21, 2009 5:46:00 AM UTC	1250858760000	2	4	yes	6.0	78.8	20972	20821	13807	6624	78	39074	653	446	129	3941	268	1414
August 21, 2009 5:47:00 AM UTC	1250858820000	2	4	yes	6.2	79.0	20972	20821	13824	6556	80	39123	679	457	142	3937	181	1318
