July 12, 2014 5:00:00 AM UTC	1405170000000	0	2	no	3.6	65.2	20506	20827	9249	6532	618	43644	893	14	144	5001	7	486
July 12, 2014 5:01:00 AM UTC	1405170060000	1	2	no	3.8	65.3	20506	20827	9249	6532	594	43668	907	112	231	4987	97	643
July 12, 2014 5:02:00 AM UTC	1405170120000	1	2	no	4.0	65.5	20506	20827	9246	6562	572	43663	914	187	194	4966	173	639
July 12, 2014 5:03:00 AM UTC	1405170180000	1	2	no	4.1	65.6	20506	20827	9246	6562	555	43680	927	157	207	4954	152	663
July 12, 2014 5:04:00 AM UTC	1405170240000	1	2	no	4.3	65.8	20506	20827	9246	6562	543	43692	942	172	227	4941	76	640
July 12, 2014 5:05:00 AM UTC	1405170300000	0	2	yes	4.5	65.9	20506	20827	9250	6534	535	43724	961	98	231	4927	14	513
July 12, 2014 5:06:00 AM UTC	1405170360000	0	1	yes	4.7	66.0	20506	20827	9251	6487	530	43775	980	93	212	4915	0	292
July 12, 2014 5:07:00 AM UTC	1405170420000	0	1	yes	4.9	66.2	20506	20827	9251	6487	519	43786	992	28	155	4904	4	238
July 12, 2014 5:08:00 AM UTC	1405170480000	0	2	no	5.1	66.3	20506	20827	9251	6488	513	43791	1012	2	221	4883	0	297
July 12, 2014 5:09:00 AM UTC	1405170540000	0	3	yes	5.2	66.5	20506	20827	9251	6488	505	43799	1022	135	299	4873	16	748
July 12, 2014 5:10:00 AM UTC	1405170600000	1	3	no	5.4	66.6	20506	20827	9255	6462	500	43826	1050	240	311	4855	138	900
July 12, 2014 5:11:00 AM UTC	1405170660000	1	3	no	5.6	66.8	20506	20827	9245	6575	483	43740	1043	179	360	4832	73	861
July 12, 2014 5:12:00 AM UTC	1405170720000	1	3	no	5.8	66.9	20506	20827	9251	6538	478	43776	1066	283	287	4826	121	795
July 12, 2014 5:13:00 AM UTC	1405170780000	1	3	no	6.0	67.0	20506	20827	9240	6604	464	43735	1064	283	321	4802	110	977
July 12, 2014 5:14:00 AM UTC	1405170840000	1	3	no	6.2	67.2	20506	20827	9240	6604	465	43734	1081	300	304	4787	101	768
July 12, 2014 5:15:00 AM UTC	1405170900000	1	4	no	6.3	67.3	20506	20827	9248	6551	469	43775	1113	260	370	4777	101	948
July 12, 2014 5:16:00 AM UTC	1405170960000	1	3	no	6.5	67.5	20506	20827	9245	6579	463	43756	1116	343	310	4760	82	907
July 12, 2014 5:17:00 AM UTC	1405171020000	1	4	no	6.7	67.6	20506	20827	9245	6579	463	43756	1133	284	373	4743	94	985
July 12, 2014 5:18:00 AM UTC	1405171080000	1	4	no	6.9	67.7	20506	20827	9256	6513	473	43801	1164	310	366	4736	91	891
July 12, 2014 5:19:00 AM UTC	1405171140000	1	3	no	7.1	67.9	20506	20827	9245	6579	462	43757	1163	282	378	4713	61	847
July 12, 2014 5:20:00 AM UTC	1405171200000	1	4	no	7.3	68.0	20506	20827	9245	6579	463	43756	1177	280	403	4697	48	986
July 12, 2014 5:21:00 AM UTC	1405171260000	1	4	no	7.5	68.2	20506	20827	9258	6489	474	43822	1221	279	409	4691	42	810
