December 12, 2012 8:13:00 AM UTC	1355325180000	3	4	no	3.1	130.7	20972	20821	13797	6699	184	38903	439	247	6	4131	1041	842
December 12, 2012 8:14:00 AM UTC	1355325240000	7	8	no	3.2	130.9	20972	20821	13820	6596	178	38989	464	285	1	4136	2169	944
December 12, 2012 8:15:00 AM UTC	1355325300000	8	10	no	3.4	131.1	20972	20821	13820	6596	165	39002	473	308	0	4126	2331	949
December 12, 2012 8:16:00 AM UTC	1355325360000	6	10	no	3.5	131.3	20972	20821	13810	6642	151	38980	475	324	0	4108	1681	1251
December 12, 2012 8:17:00 AM UTC	1355325420000	7	13	no	3.6	131.5	20972	20821	13822	6554	140	39067	495	354	1	4107	1719	1559
December 12, 2012 8:18:00 AM UTC	1355325480000	8	19	no	3.7	131.7	20972	20821	13812	6594	134	39043	492	357	1	4098	2017	1818
December 12, 2012 8:19:00 AM UTC	1355325540000	12	20	no	3.9	131.9	20972	20821	13824	6531	131	39097	510	377	0	4098	2624	1018
December 12, 2012 8:20:00 AM UTC	1355325600000	13	22	no	4.0	132.1	20972	20821	13810	6632	120	39021	507	370	1	4078	2568	895
December 12, 2012 8:21:00 AM UTC	1355325660000	14	26	no	4.1	132.3	20972	20821	13822	6578	118	39065	526	401	0	4076	2541	1100
December 12, 2012 8:22:00 AM UTC	1355325720000	16	35	no	4.2	132.5	20972	20821	13822	6578	116	39067	535	419	0	4066	2827	1180
December 12, 2012 8:23:00 AM UTC	1355325780000	27	49	no	4.4	132.7	20972	20821	13809	6633	110	39031	531	421	0	4054	3948	106
December 12, 2012 8:24:00 AM UTC	1355325840000	47	51	no	4.5	132.9	20972	20821	13822	6578	107	39076	548	441	0	4053	3939	114
December 12, 2012 8:25:00 AM UTC	1355325900000	61	39	yes	4.6	133.1	20972	20821	13822	6578	106	39077	559	453	0	4042	4042	0
December 12, 2012 8:26:00 AM UTC	1355325960000	58	42	yes	4.7	133.3	20972	20821	13812	6625	102	39044	561	459	0	4026	4026	0
December 12, 2012 8:27:00 AM UTC	1355326020000	74	26	yes	4.8	133.5	20972	20821	13822	6578	100	39083	576	476	0	4026	4026	0
December 12, 2012 8:28:00 AM UTC	1355326080000	75	25	yes	5.0	133.7	20972	20821	13835	6488	100	39160	597	497	0	4028	4028	0
December 12, 2012 8:29:00 AM UTC	1355326140000	76	24	no	5.1	133.9	20972	20821	13812	6590	93	39088	583	490	0	4012	4012	0
December 12, 2012 8:30:00 AM UTC	1355326200000	79	21	no	5.2	134.1	20972	20821	13812	6590	87	39094	595	508	0	4002	4002	0
December 12, 2012 8:31:00 AM UTC	1355326260000	76	24	no	5.3	134.3	20972	20821	13822	6569	88	39104	611	523	0	3993	3993	0
December 12, 2012 8:32:00 AM UTC	1355326320000	76	24	no	5.4	134.5	20972	20821	13810	6624	82	39067	608	526	0	3982	3982	0
December 12, 2012 8:33:00 AM UTC	1355326380000	77	23	no	5.6	134.7	20972	20821	13811	6616	82	39074	618	536	0	3972	3972	0
December 12, 2012 8:34:00 AM UTC	1355326440000	82	18	no	5.7	134.8	20972	20821	13822	6569	63	39129	636	573	0	3969	3969	0
December 12, 2012 8:35:00 AM UTC	1355326500000	77	23	no	5.8	135.0	20972	20821	13822	6569	34	39158	644	610	0	3961	3961	0
December 12, 2012 8:36:00 AM UTC	1355326560000	55	45	no	5.9	135.2	20972	20821	13809	6619	66	39089	645	523	0	3950	3948	2
December 12, 2012 8:37:00 AM UTC	1355326620000	54	45	no	6.0	135.4	20972	20821	13822	6569	78	39114	661	458	0	3943	3943	0
December 12, 2012 8:38:00 AM UTC	1355326680000	61	39	no	6.1	135.6	20972	20821	13823	6567	77	39116	669	402	0	3933	3931	0
December 12, 2012 8:39:00 AM UTC	1355326740000	60	40	no	6.3	135.8	20972	20821	13811	6629	72	39071	666	551	0	3917	3917	0
December 12, 2012 8:40:00 AM UTC	1355326800000	53	47	no	6.4	136.0	20972	20821	13823	6579	80	39101	687	607	0	3920	3920	0
December 12, 2012 8:41:00 AM UTC	1355326860000	58	42	no	6.5	136.2	20972	20821	13834	6477	87	39185	708	536	0	3915	3914	0
December 12, 2012 8:42:00 AM UTC	1355326920000	45	54	no	6.6	136.4	20972	20821	13809	6624	80	39070	688	285	0	3898	3729	122
December 12, 2012 8:43:00 AM UTC	1355326980000	31	68	no	6.7	136.6	20972	20821	13821	6574	77	39111	711	219	0	3894	3579	206
December 12, 2012 8:44:00 AM UTC	1355327040000	31	67	no	6.8	136.8	20972	20821	13821	6574	82	39106	721	251	0	3883	3485	326
December 12, 2012 8:45:00 AM UTC	1355327100000	32	67	no	6.9	137.0	20972	20821	13796	6675	78	39034	713	247	0	3866	3602	190
December 12, 2012 8:46:00 AM UTC	1355327160000	30	69	no	7.1	137.3	20972	20821	13822	6573	80	39108	736	229	0	3871	3646	143
December 12, 2012 8:47:00 AM UTC	1355327220000	30	69	no	7.2	137.5	20972	20821	13822	6573	53	39135	747	234	0	3859	3478	249
December 12, 2012 8:48:00 AM UTC	1355327280000	28	71	no	7.3	137.7	20972	20821	13810	6625	27	39121	744	330	0	3845	3499	228
December 12, 2012 8:49:00 AM UTC	1355327340000	29	70	no	7.4	137.9	20972	20821	13823	6572	44	39144	762	353	0	3843	3616	141
December 12, 2012 8:50:00 AM UTC	1355327400000	49	50	no	7.5	138.1	20972	20821	13813	6583	61	39126	759	388	0	3835	3819	5
December 12, 2012 8:51:00 AM UTC	1355327460000	52	48	no	7.6	138.3	20972	20821	13823	6534	88	39138	782	510	0	3827	3819	8
December 12, 2012 8:52:00 AM UTC	1355327520000	38	62	no	7.7	138.5	20972	20821	13811	6636	86	39050	777	649	0	3812	3788	23
December 12, 2012 8:53:00 AM UTC	1355327580000	44	56	no	7.8	138.7	20972	20821	13811	6636	85	39051	785	700	0	3805	3805	0
December 12, 2012 8:54:00 AM UTC	1355327640000	44	56	no	8.0	138.9	20972	20821	13810	6642	89	39042	789	700	0	3798	3791	7
December 12, 2012 8:55:00 AM UTC	1355327700000	44	56	no	8.1	139.1	20972	20821	13822	6588	90	39083	812	722	0	3789	3789	0
December 12, 2012 8:56:00 AM UTC	1355327760000	49	51	no	8.2	139.3	20972	20821	13823	6588	88	39084	816	728	0	3787	3787	0
December 12, 2012 8:57:00 AM UTC	1355327820000	44	56	no	8.3	139.5	20972	20821	13823	6588	87	39085	826	739	0	3776	3776	0
