November 1, 2011 7:11:00 AM UTC	1320156660000	2	4	no	3.0	115.7	20972	20821	13801	6746	183	38853	442	263	4	4131	514	1566
November 1, 2011 7:12:00 AM UTC	1320156720000	3	4	no	3.2	115.9	20972	20821	13825	6583	161	39014	467	301	5	4141	784	1385
November 1, 2011 7:13:00 AM UTC	1320156780000	3	4	no	3.3	116.1	20972	20821	13809	6653	147	38974	468	321	0	4122	803	1447
November 1, 2011 7:14:00 AM UTC	1320156840000	2	4	no	3.5	116.3	20972	20821	13817	6615	139	39012	482	341	2	4117	434	1648
November 1, 2011 7:15:00 AM UTC	1320156900000	3	4	no	3.6	116.5	20972	20821	13817	6615	124	39027	494	370	0	4107	810	1372
November 1, 2011 7:16:00 AM UTC	1320156960000	3	4	no	3.8	116.7	20972	20821	13817	6615	115	39036	504	384	5	4098	743	1454
November 1, 2011 7:17:00 AM UTC	1320157020000	3	4	no	3.9	116.9	20972	20821	13817	6615	113	39038	511	390	8	4088	712	1372
November 1, 2011 7:18:00 AM UTC	1320157080000	2	5	no	4.0	117.1	20972	20821	13801	6681	104	38997	511	400	7	4067	420	1654
November 1, 2011 7:19:00 AM UTC	1320157140000	1	5	no	4.2	117.3	20972	20821	13817	6632	98	39036	533	390	45	4070	116	1753
November 1, 2011 7:20:00 AM UTC	1320157200000	3	4	no	4.3	117.5	20972	20821	13817	6632	91	39043	546	453	2	4059	601	1565
November 1, 2011 7:21:00 AM UTC	1320157260000	2	5	no	4.5	117.7	20972	20821	13809	6667	87	39020	547	460	0	4040	397	1727
November 1, 2011 7:22:00 AM UTC	1320157320000	2	5	no	4.6	117.9	20972	20821	13809	6667	83	39024	560	458	19	4027	275	1866
November 1, 2011 7:23:00 AM UTC	1320157380000	3	4	no	4.8	118.0	20972	20821	13810	6667	81	39025	566	439	37	4020	659	1523
November 1, 2011 7:24:00 AM UTC	1320157440000	4	4	no	4.9	118.2	20972	20821	13811	6601	89	39082	585	496	0	4009	1147	1261
November 1, 2011 7:25:00 AM UTC	1320157500000	4	4	no	5.1	118.4	20972	20821	13826	6538	90	39129	603	504	9	4011	1126	1154
November 1, 2011 7:26:00 AM UTC	1320157560000	4	4	no	5.2	118.6	20972	20821	13810	6680	87	39006	596	469	39	3991	1119	1233
November 1, 2011 7:27:00 AM UTC	1320157620000	5	4	no	5.4	118.8	20972	20821	13824	6616	86	39057	620	532	2	3985	1298	1142
November 1, 2011 7:28:00 AM UTC	1320157680000	5	4	no	5.5	119.0	20972	20821	13801	6714	79	38989	607	512	16	3969	1269	1133
November 1, 2011 7:29:00 AM UTC	1320157740000	5	4	no	5.7	119.2	20972	20821	13810	6679	81	39013	632	547	4	3954	1250	1118
November 1, 2011 7:30:00 AM UTC	1320157800000	4	4	no	5.8	119.4	20972	20821	13822	6635	81	39045	648	563	4	3953	1122	1194
November 1, 2011 7:31:00 AM UTC	1320157860000	6	4	no	5.9	119.6	20972	20821	13801	6734	75	38973	645	566	4	3927	1492	998
November 1, 2011 7:32:00 AM UTC	1320157920000	5	4	no	6.1	119.8	20972	20821	13816	6671	76	39020	662	586	0	3930	1267	1129
November 1, 2011 7:33:00 AM UTC	1320157980000	5	4	no	6.2	120.0	20972	20821	13801	6734	77	38971	664	579	8	3907	1221	1121
November 1, 2011 7:34:00 AM UTC	1320158040000	5	4	no	6.4	120.2	20972	20821	13807	6706	79	38991	676	597	0	3905	1160	1152
November 1, 2011 7:35:00 AM UTC	1320158100000	5	4	no	6.5	120.4	20972	20821	13817	6608	83	39075	699	615	1	3900	1296	1169
November 1, 2011 7:36:00 AM UTC	1320158160000	5	4	no	6.7	120.6	20972	20821	13817	6608	83	39075	712	629	0	3886	1268	1108
November 1, 2011 7:37:00 AM UTC	1320158220000	5	4	no	6.8	120.8	20972	20821	13808	6644	81	39050	711	626	4	3879	1129	1155
November 1, 2011 7:38:00 AM UTC	1320158280000	5	4	no	7.0	121.0	20972	20821	13808	6650	83	39042	723	640	0	3866	1303	1070
November 1, 2011 7:39:00 AM UTC	1320158340000	5	5	no	7.1	121.2	20972	20821	13817	6608	86	39072	740	654	0	3860	1215	1144
November 1, 2011 7:40:00 AM UTC	1320158400000	5	4	no	7.2	121.4	20972	20821	13823	6581	88	39091	756	668	0	3852	1126	1129
November 1, 2011 7:41:00 AM UTC	1320158460000	5	4	no	7.4	121.6	20972	20821	13808	6667	84	39024	747	663	0	3840	1110	1193
November 1, 2011 7:42:00 AM UTC	1320158520000	5	5	no	7.5	121.8	20972	20821	13808	6667	84	39024	758	674	0	3828	1119	1162
November 1, 2011 7:43:00 AM UTC	1320158580000	5	5	no	7.7	122.0	20972	20821	13798	6706	82	38997	759	677	0	3812	1073	1186
November 1, 2011 7:44:00 AM UTC	1320158640000	4	4	no	7.8	122.2	20972	20821	13808	6668	86	39021	782	696	0	3806	846	1217
November 1, 2011 7:45:00 AM UTC	1320158700000	5	5	no	7.9	122.4	20972	20821	13822	6669	91	39001	804	710	3	3797	992	1191
November 1, 2011 7:46:00 AM UTC	1320158760000	5	5	no	8.1	122.6	20972	20821	13799	6769	84	38931	795	711	0	3774	1024	1158
November 1, 2011 7:47:00 AM UTC	1320158820000	4	4	no	8.2	122.8	20972	20821	13814	6643	90	39036	820	725	5	3777	967	1172
November 1, 2011 7:48:00 AM UTC	1320158880000	4	5	no	8.4	123.0	20972	20821	13814	6643	90	39036	832	738	4	3764	906	1214
November 1, 2011 7:49:00 AM UTC	1320158940000	4	5	no	8.5	123.2	20972	20821	13815	6644	88	39036	844	756	0	3750	844	1350
November 1, 2011 7:50:00 AM UTC	1320159000000	4	5	no	8.6	123.4	20972	20821	13815	6644	90	39034	855	765	0	3740	874	1257
November 1, 2011 7:51:00 AM UTC	1320159060000	4	5	no	8.8	123.6	20972	20821	13815	6644	92	39032	864	769	3	3734	796	1246
November 1, 2011 7:52:00 AM UTC	1320159120000	4	5	no	8.9	123.8	20972	20821	13805	6709	87	38982	863	771	5	3711	818	1277
November 1, 2011 7:53:00 AM UTC	1320159180000	4	4	no	9.1	124.0	20972	20821	13827	6613	94	39049	897	803	0	3713	865	1184
November 1, 2011 7:54:00 AM UTC	1320159240000	4	5	no	9.2	124.2	20972	20821	13814	6672	90	39007	889	798	1	3704	645	1363
November 1, 2011 7:55:00 AM UTC	1320159300000	4	5	no	9.3	124.4	20972	20821	13806	6709	91	38977	894	803	0	3677	676	1315
November 1, 2011 7:56:00 AM UTC	1320159360000	4	5	no	9.5	124.6	20972	20821	13806	6709	88	38980	900	786	26	3688	784	1263
November 1, 2011 7:57:00 AM UTC	1320159420000	4	5	no	9.6	124.8	20972	20821	13816	6649	94	39024	929	834	1	3665	697	1302
November 1, 2011 7:58:00 AM UTC	1320159480000	3	4	no	9.7	125.0	20972	20821	13821	6592	99	39071	943	810	34	3647	477	1297
November 1, 2011 7:59:00 AM UTC	1320159540000	4	5	no	9.9	125.2	20972	20821	13806	6652	97	39028	943	846	0	3651	620	1381
November 1, 2011 8:00:00 AM UTC	1320159600000	4	5	no	10.0	125.4	20972	20821	13821	6592	97	39073	964	830	37	3634	561	1310
November 1, 2011 8:01:00 AM UTC	1320159660000	3	4	no	10.1	125.6	20972	20821	13821	6592	96	39074	979	856	27	3631	313	1396
November 1, 2011 8:02:00 AM UTC	1320159720000	4	5	no	10.3	125.8	20972	20821	13820	6621	99	39043	983	879	5	3618	610	1262
November 1, 2011 8:03:00 AM UTC	1320159780000	4	5	no	10.4	126.0	20972	20821	13811	6662	97	39013	985	888	0	3602	489	1341
November 1, 2011 8:04:00 AM UTC	1320159840000	3	4	no	10.5	126.2	20972	20821	13812	6662	99	39010	992	886	7	3603	234	1451
November 1, 2011 8:05:00 AM UTC	1320159900000	2	4	no	10.7	126.4	20972	20821	13821	6623	102	39037	1014	669	241	3582	186	1363
November 1, 2011 8:06:00 AM UTC	1320159960000	4	5	no	10.8	126.6	20972	20821	13812	6662	100	39009	1012	912	0	3577	564	1320
November 1, 2011 8:07:00 AM UTC	1320160020000	3	4	no	10.9	126.8	20972	20821	13812	6662	101	39008	1028	868	59	3564	344	1303
November 1, 2011 8:08:00 AM UTC	1320160080000	2	5	no	11.1	127.0	20972	20821	13812	6662	102	39007	1035	659	269	3555	178	1367
November 1, 2011 8:09:00 AM UTC	1320160140000	4	5	no	11.2	127.2	20972	20821	13828	6550	108	39097	1066	958	0	3545	490	1302
November 1, 2011 8:10:00 AM UTC	1320160200000	3	4	no	11.3	127.4	20972	20821	13815	6608	101	39059	1063	948	14	3533	265	1354
November 1, 2011 8:11:00 AM UTC	1320160260000	3	5	no	11.5	127.6	20972	20821	13818	6593	103	39069	1079	758	212	3522	228	1379
November 1, 2011 8:12:00 AM UTC	1320160320000	5	5	no	11.6	127.9	20972	20821	13807	6653	101	39022	1069	963	5	3513	645	1199
