October 4, 2011 7:47:00 AM UTC	1317743220000	100	0	no	23.4	115.1	20506	20827	9246	6559	0	44238	2440	2437	3	3818	3818	0
October 4, 2011 7:48:00 AM UTC	1317743280000	100	0	no	23.5	115.3	20506	20827	9246	6559	0	44238	2450	2450	0	3818	3818	0
October 4, 2011 7:49:00 AM UTC	1317743340000	100	0	no	23.7	115.5	20506	20827	9256	6493	0	44294	2494	2494	0	3817	3816	0
October 4, 2011 7:52:00 AM UTC	1317743520000	100	0	no	24.3	116.1	20506	20827	9245	6573	0	44225	2485	2485	0	3817	3817	0
October 4, 2011 7:54:00 AM UTC	1317743640000	100	0	no	24.6	116.5	20506	20827	9252	6474	0	44317	2546	2545	0	3811	3811	0
October 4, 2011 7:55:00 AM UTC	1317743700000	100	0	no	24.8	116.6	20506	20827	9241	6538	0	44264	2529	2529	0	3810	3810	0
October 4, 2011 7:58:00 AM UTC	1317743880000	100	0	no	25.3	117.2	20506	20827	9252	6475	0	44316	2590	2590	0	3817	3810	0
October 4, 2011 8:00:00 AM UTC	1317744000000	100	0	no	25.7	117.6	20506	20827	9247	6509	0	44287	2584	2584	0	3816	3814	0
October 4, 2011 8:01:00 AM UTC	1317744060000	100	0	no	25.9	117.8	20506	20827	9247	6509	0	44287	2591	2591	0	3814	3812	0
October 4, 2011 8:02:00 AM UTC	1317744120000	100	0	no	26.1	118.0	20506	20827	9247	6509	0	44287	2615	2614	1	3820	3810	0
October 4, 2011 8:04:00 AM UTC	1317744240000	100	0	no	26.4	118.4	20506	20827	9258	6465	0	44320	2662	2659	1	3823	3816	0
October 4, 2011 8:05:00 AM UTC	1317744300000	100	0	no	26.6	118.6	20506	20827	9247	6528	0	44268	2634	2634	0	3825	3824	0
October 4, 2011 8:06:00 AM UTC	1317744360000	100	0	no	26.8	118.8	20506	20827	9247	6528	0	44268	2642	2642	0	3833	3833	0
October 4, 2011 8:08:00 AM UTC	1317744480000	100	0	no	27.1	119.2	20506	20827	9242	6560	0	44241	2646	2646	0	3839	3839	0
October 4, 2011 8:09:00 AM UTC	1317744540000	100	0	no	27.3	119.4	20506	20827	9256	6464	0	44323	2713	2713	0	3841	3841	0
October 4, 2011 8:10:00 AM UTC	1317744600000	100	0	no	27.5	119.6	20506	20827	9242	6556	0	44245	2664	2664	0	3845	3845	0
October 4, 2011 8:11:00 AM UTC	1317744660000	100	0	no	27.6	119.8	20506	20827	9252	6493	0	44298	2710	2710	0	3849	3849	0
October 4, 2011 8:12:00 AM UTC	1317744720000	100	0	no	27.8	120.0	20506	20827	9243	6555	0	44245	2689	2689	0	3847	3847	0
October 4, 2011 8:14:00 AM UTC	1317744840000	100	0	no	28.2	120.4	20506	20827	9252	6493	0	44298	2735	2735	0	3861	3861	0
October 4, 2011 8:16:00 AM UTC	1317744960000	100	0	no	28.5	120.8	20506	20827	9247	6555	0	44241	2713	2713	0	3874	3874	0
October 4, 2011 8:17:00 AM UTC	1317745020000	100	0	no	28.7	121.0	20506	20827	9247	6555	0	44241	2730	2726	2	3875	3875	0
October 4, 2011 8:20:00 AM UTC	1317745200000	100	0	no	29.2	121.6	20506	20827	9247	6555	0	44241	2746	2746	0	3891	3891	0
October 4, 2011 8:21:00 AM UTC	1317745260000	100	0	no	29.4	121.8	20506	20827	9257	6434	0	44352	2809	2807	2	3896	3896	0
October 4, 2011 8:24:00 AM UTC	1317745440000	100	0	no	29.9	122.5	20506	20827	9247	6493	0	44303	2793	2793	0	3914	3914	0
October 4, 2011 8:25:00 AM UTC	1317745500000	100	0	no	30.0	122.7	20506	20827	9249	6472	0	44322	2807	2807	0	3920	3920	0
October 4, 2011 8:27:00 AM UTC	1317745620000	99	1	no	30.4	123.1	20506	20827	9254	6466	0	44323	2828	2828	0	3934	3934	0
October 4, 2011 8:35:00 AM UTC	1317746100000	95	4	no	31.7	124.8	20506	20827	9248	6526	0	44269	2846	2845	1	4000	3883	117
October 4, 2011 8:36:00 AM UTC	1317746160000	91	6	no	31.9	125.1	20506	20827	9251	6488	0	44304	2861	2860	1	4027	3873	152
October 4, 2011 8:38:00 AM UTC	1317746280000	84	9	no	32.2	125.5	20506	20827	9245	6564	0	44234	2834	2830	3	4028	3935	93
October 4, 2011 8:41:00 AM UTC	1317746460000	89	9	no	32.7	126.2	20506	20827	9237	6622	0	44184	2805	2783	22	4067	4039	28
October 4, 2011 8:43:00 AM UTC	1317746580000	73	24	no	33.0	126.6	20506	20827	9246	6565	0	44232	2844	2745	49	4086	3943	100
October 4, 2011 8:44:00 AM UTC	1317746640000	70	27	no	33.2	126.9	20506	20827	9245	6565	0	44233	2840	2745	20	4101	3772	265
October 4, 2011 8:45:00 AM UTC	1317746700000	70	27	no	33.3	127.1	20506	20827	9238	6607	0	44198	2812	2424	333	4117	3748	321
October 4, 2011 8:47:00 AM UTC	1317746820000	76	17	no	33.6	127.5	20506	20827	9247	6509	0	44287	2863	1667	429	4136	3541	414
October 4, 2011 8:51:00 AM UTC	1317747060000	86	5	no	34.3	128.5	20506	20827	9247	6539	0	44257	2844	2696	92	4187	3500	217
October 4, 2011 8:54:00 AM UTC	1317747240000	86	4	no	34.7	129.2	20506	20827	9240	6586	0	44217	2820	2740	28	4228	3547	95
October 4, 2011 8:56:00 AM UTC	1317747360000	82	7	no	35.1	129.7	20506	20827	9246	6539	0	44258	2839	2752	23	4261	3461	184
October 4, 2011 8:57:00 AM UTC	1317747420000	82	6	no	35.2	129.9	20506	20827	9249	6474	0	44320	2869	2823	16	4269	3504	169
October 4, 2011 9:01:00 AM UTC	1317747660000	60	9	no	35.8	130.9	20506	20827	9249	6519	0	44275	2848	2815	29	4323	3431	171
October 4, 2011 9:02:00 AM UTC	1317747720000	59	10	no	36.0	131.1	20506	20827	9249	6519	0	44275	2851	2845	4	4338	3406	182
October 4, 2011 9:03:00 AM UTC	1317747780000	59	10	no	36.1	131.4	20506	20827	9243	6564	0	44236	2823	2728	80	4347	3194	275
October 4, 2011 9:05:00 AM UTC	1317747900000	50	14	no	36.4	131.8	20506	20827	9251	6510	0	44282	2854	2177	298	4374	2739	235
October 4, 2011 9:09:00 AM UTC	1317748140000	48	13	yes	37.0	132.8	20506	20827	9251	6581	0	44211	2833	1008	417	4431	2528	425
October 4, 2011 9:12:00 AM UTC	1317748320000	37	25	yes	37.4	133.6	20506	20827	9251	6580	0	44212	2827	1357	255	4465	2079	663
October 4, 2011 9:15:00 AM UTC	1317748500000	19	28	yes	37.9	134.4	20506	20827	9251	6577	0	44215	2834	1180	457	4500	1543	914
October 4, 2011 9:17:00 AM UTC	1317748620000	14	24	yes	38.2	134.9	20506	20827	9252	6571	0	44220	2828	675	391	4532	1198	838
October 4, 2011 9:19:00 AM UTC	1317748740000	8	20	yes	38.4	135.4	20506	20827	9253	6570	0	44220	2826	413	379	4555	838	678
October 4, 2011 9:22:00 AM UTC	1317748920000	5	11	yes	38.9	136.2	20506	20827	9245	6617	0	44181	2800	389	323	4581	755	621
October 4, 2011 9:23:00 AM UTC	1317748980000	5	9	yes	39.0	136.5	20506	20827	9245	6620	0	44178	2796	403	381	4593	862	650
October 4, 2011 9:24:00 AM UTC	1317749040000	6	7	yes	39.1	136.7	20506	20827	9253	6571	0	44219	2825	541	443	4610	975	754
October 4, 2011 9:25:00 AM UTC	1317749100000	6	6	yes	39.3	137.0	20506	20827	9245	6621	0	44177	2789	532	540	4617	1211	858
October 4, 2011 9:27:00 AM UTC	1317749220000	8	5	yes	39.6	137.6	20506	20827	9245	6630	0	44168	2791	786	482	4639	1665	773
October 4, 2011 9:29:00 AM UTC	1317749340000	10	5	yes	39.8	138.1	20506	20827	9244	6631	0	44168	2793	1268	378	4662	1935	672
October 4, 2011 9:34:00 AM UTC	1317749640000	15	8	yes	40.5	139.5	20506	20827	9253	6522	0	44268	2835	2472	260	4726	2071	613
October 4, 2011 9:36:00 AM UTC	1317749760000	15	12	yes	40.7	140.1	20506	20827	9254	6530	0	44259	2833	2231	520	4747	1978	523
October 4, 2011 9:37:00 AM UTC	1317749820000	14	14	yes	40.9	140.3	20506	20827	9253	6541	0	44249	2825	1998	585	4756	2013	336
October 4, 2011 9:38:00 AM UTC	1317749880000	14	16	yes	41.0	140.6	20506	20827	9254	6534	0	44255	2829	1760	530	4774	2049	203
October 4, 2011 9:40:00 AM UTC	1317750000000	13	18	yes	41.2	141.2	20506	20827	9254	6541	0	44248	2816	1633	372	4797	1932	367
October 4, 2011 9:41:00 AM UTC	1317750060000	14	18	yes	41.4	141.5	20506	20827	9253	6541	0	44249	2829	1368	512	4799	2063	232
October 4, 2011 9:43:00 AM UTC	1317750180000	14	17	yes	41.6	142.1	20506	20827	9251	6551	0	44241	2816	1108	387	4825	2187	173
October 4, 2011 9:44:00 AM UTC	1317750240000	15	16	yes	41.7	142.3	20506	20827	9251	6570	0	44222	2801	1153	273	4836	2254	137
October 4, 2011 9:46:00 AM UTC	1317750360000	17	14	yes	42.0	142.9	20506	20827	9250	6571	0	44222	2805	1343	91	4856	2092	335
October 4, 2011 9:47:00 AM UTC	1317750420000	16	15	yes	42.1	143.2	20506	20827	9250	6571	0	44222	2803	1182	226	4867	1673	757
October 4, 2011 9:50:00 AM UTC	1317750600000	11	20	yes	42.5	144.1	20506	20827	9250	6570	0	44223	2797	632	522	4896	1037	747
October 4, 2011 9:52:00 AM UTC	1317750720000	9	17	yes	42.7	144.7	20506	20827	9240	6651	0	44152	2759	230	240	4907	909	698
October 4, 2011 9:53:00 AM UTC	1317750780000	9	13	yes	42.8	145.0	20506	20827	9247	6610	0	44186	2791	157	259	4902	825	662
October 4, 2011 9:54:00 AM UTC	1317750840000	9	11	yes	42.9	145.3	20506	20827	9247	6610	0	44186	2788	153	308	4931	761	573
October 4, 2011 9:55:00 AM UTC	1317750900000	8	10	yes	43.0	145.6	20506	20827	9247	6610	0	44186	2791	207	286	4930	739	571
October 4, 2011 9:56:00 AM UTC	1317750960000	8	9	yes	43.2	145.9	20506	20827	9248	6609	0	44186	2789	224	178	4953	678	659
October 4, 2011 9:57:00 AM UTC	1317751020000	8	8	yes	43.3	146.2	20506	20827	9255	6512	0	44276	2828	132	92	4962	541	666
October 4, 2011 10:02:00 AM UTC	1317751320000	12	7	yes	43.8	147.8	20506	20827	9251	6561	0	44231	2803	140	94	5013	273	361
October 4, 2011 10:03:00 AM UTC	1317751380000	13	7	yes	43.9	148.1	20506	20827	9252	6561	0	44230	2800	184	118	5014	290	343
October 4, 2011 10:04:00 AM UTC	1317751440000	15	8	yes	44.0	148.4	20506	20827	9243	6619	0	44181	2773	283	110	5017	388	346
October 4, 2011 10:05:00 AM UTC	1317751500000	18	8	yes	44.1	148.7	20506	20827	9252	6561	0	44230	2797	438	181	5038	552	381
October 4, 2011 10:06:00 AM UTC	1317751560000	21	9	yes	44.2	149.0	20506	20827	9257	6522	0	44264	2822	711	301	5055	626	431
October 4, 2011 10:07:00 AM UTC	1317751620000	22	9	yes	44.3	149.3	20506	20827	9243	6618	0	44182	2760	1165	295	5052	820	393
October 4, 2011 10:08:00 AM UTC	1317751680000	22	8	yes	44.4	149.7	20506	20827	9248	6555	0	44240	2797	1521	115	5064	945	417
October 4, 2011 10:09:00 AM UTC	1317751740000	22	7	yes	44.5	150.0	20506	20827	9256	6557	0	44230	2802	1544	146	5079	1154	500
October 4, 2011 10:10:00 AM UTC	1317751800000	20	8	yes	44.6	150.3	20506	20827	9247	6618	0	44178	2771	1479	133	5077	1475	462
October 4, 2011 10:11:00 AM UTC	1317751860000	18	9	no	44.7	150.6	20506	20827	9247	6618	0	44178	2771	1491	185	5078	1830	503
October 4, 2011 10:12:00 AM UTC	1317751920000	16	8	no	44.8	151.0	20506	20827	9253	6583	0	44207	2794	1471	426	5102	2092	652
October 4, 2011 10:13:00 AM UTC	1317751980000	15	7	no	44.9	151.3	20506	20827	9238	6681	0	44124	2741	1551	539	5086	2441	760
October 4, 2011 10:14:00 AM UTC	1317752040000	16	6	yes	45.0	151.6	20506	20827	9251	6586	0	44206	2793	1547	361	5113	2565	612
October 4, 2011 10:15:00 AM UTC	1317752100000	18	6	no	45.1	151.9	20506	20827	9251	6583	0	44209	2796	1570	218	5118	2749	589
October 4, 2011 10:16:00 AM UTC	1317752160000	19	6	no	45.2	152.3	20506	20827	9253	6508	0	44282	2833	1578	148	5128	2645	615
October 4, 2011 10:17:00 AM UTC	1317752220000	20	7	yes	45.3	152.6	20506	20827	9244	6637	0	44162	2757	1728	191	5123	2260	666
October 4, 2011 10:18:00 AM UTC	1317752280000	18	8	yes	45.4	152.9	20506	20827	9244	6636	0	44163	2761	1953	229	5130	2049	656
October 4, 2011 10:19:00 AM UTC	1317752340000	14	8	yes	45.5	153.2	20506	20827	9258	6543	0	44242	2800	1728	317	5159	1999	693
October 4, 2011 10:21:00 AM UTC	1317752460000	15	7	yes	45.7	153.9	20506	20827	9248	6604	0	44191	2768	1278	511	5164	2298	717
October 4, 2011 10:22:00 AM UTC	1317752520000	16	7	yes	45.8	154.2	20506	20827	9248	6604	0	44191	2768	1374	376	5169	2152	669
October 4, 2011 10:23:00 AM UTC	1317752580000	18	7	yes	45.8	154.6	20506	20827	9252	6573	0	44218	2797	1506	332	5180	2426	642
October 4, 2011 10:24:00 AM UTC	1317752640000	19	8	yes	45.9	154.9	20506	20827	9237	6644	0	44162	2750	1335	341	5172	2758	723
October 4, 2011 10:25:00 AM UTC	1317752700000	21	8	yes	46.0	155.3	20506	20827	9252	6618	0	44173	2777	1562	458	5190	2825	920
October 4, 2011 10:27:00 AM UTC	1317752820000	21	10	yes	46.2	155.9	20506	20827	9254	6587	0	44202	2793	1607	522	5211	2371	782
October 4, 2011 10:28:00 AM UTC	1317752880000	19	10	yes	46.3	156.3	20506	20827	9240	6681	0	44122	2733	1779	298	5207	2207	783
October 4, 2011 10:29:00 AM UTC	1317752940000	20	10	yes	46.3	156.6	20506	20827	9245	6650	0	44148	2754	2164	209	5215	2347	793
October 4, 2011 10:31:00 AM UTC	1317753060000	19	9	no	46.5	157.3	20506	20827	9246	6587	0	44210	2778	2263	280	5229	2263	811
October 4, 2011 10:33:00 AM UTC	1317753180000	17	10	no	46.6	158.0	20506	20827	9244	6592	0	44207	2778	2119	318	5242	1704	880
October 4, 2011 10:35:00 AM UTC	1317753300000	17	8	no	46.8	158.7	20506	20827	9249	6633	0	44161	2757	2178	255	5259	1414	689
October 4, 2011 10:37:00 AM UTC	1317753420000	16	9	yes	46.9	159.4	20506	20827	9249	6554	0	44240	2790	1409	308	5275	1403	614
October 4, 2011 10:38:00 AM UTC	1317753480000	15	8	yes	47.0	159.7	20506	20827	9239	6604	0	44200	2771	1027	278	5263	1550	757
October 4, 2011 10:39:00 AM UTC	1317753540000	13	9	yes	47.1	160.1	20506	20827	9243	6578	0	44222	2785	839	183	5272	1600	792
October 4, 2011 10:40:00 AM UTC	1317753600000	11	7	yes	47.1	160.4	20506	20827	9243	6579	0	44221	2778	1120	201	5280	1639	695
October 4, 2011 10:41:00 AM UTC	1317753660000	11	6	yes	47.2	160.8	20506	20827	9246	6555	0	44242	2794	1345	432	5284	1708	521
October 4, 2011 10:42:00 AM UTC	1317753720000	11	5	no	47.3	161.1	20506	20827	9245	6628	0	44170	2759	1198	423	5291	1872	637
October 4, 2011 10:45:00 AM UTC	1317753900000	15	6	yes	47.5	162.2	20506	20827	9246	6601	0	44196	2770	1671	190	5305	2121	485
October 4, 2011 10:46:00 AM UTC	1317753960000	17	5	yes	47.5	162.6	20506	20827	9250	6556	0	44237	2795	1790	177	5319	2346	550
October 4, 2011 10:47:00 AM UTC	1317754020000	19	7	yes	47.6	162.9	20506	20827	9250	6556	0	44237	2792	1920	206	5321	2678	581
October 4, 2011 10:48:00 AM UTC	1317754080000	20	7	yes	47.6	163.3	20506	20827	9250	6556	0	44237	2798	1975	246	5327	3060	581
October 4, 2011 10:49:00 AM UTC	1317754140000	22	7	yes	47.7	163.7	20506	20827	9250	6556	0	44237	2788	1903	289	5331	3288	525
October 4, 2011 10:50:00 AM UTC	1317754200000	23	8	no	47.8	164.0	20506	20827	9249	6628	0	44166	2765	1892	369	5326	3162	532
October 4, 2011 10:51:00 AM UTC	1317754260000	23	10	yes	47.8	164.4	20506	20827	9243	6673	0	44127	2731	1761	367	5326	2931	639
October 4, 2011 10:52:00 AM UTC	1317754320000	23	10	yes	47.9	164.7	20506	20827	9242	6675	0	44126	2733	2103	250	5330	3016	638
October 4, 2011 10:53:00 AM UTC	1317754380000	24	10	yes	47.9	165.1	20506	20827	9242	6667	0	44134	2746	2134	229	5329	3187	667
October 4, 2011 10:54:00 AM UTC	1317754440000	25	11	yes	48.0	165.5	20506	20827	9245	6618	0	44180	2763	1778	221	5342	3005	883
October 4, 2011 10:56:00 AM UTC	1317754560000	26	11	yes	48.1	166.2	20506	20827	9245	6618	0	44180	2758	1220	285	5348	2542	819
October 4, 2011 10:57:00 AM UTC	1317754620000	22	12	yes	48.1	166.6	20506	20827	9246	6617	0	44180	2761	1032	227	5356	2316	789
October 4, 2011 10:58:00 AM UTC	1317754680000	15	11	yes	48.2	166.9	20506	20827	9245	6617	0	44181	2760	1031	199	5356	2025	762
October 4, 2011 10:59:00 AM UTC	1317754740000	12	9	yes	48.2	167.3	20506	20827	9245	6611	0	44187	2760	1077	281	5364	1868	712
October 4, 2011 11:00:00 AM UTC	1317754800000	9	7	yes	48.2	167.7	20506	20827	9236	6657	0	44150	2737	630	272	5358	1808	710
October 4, 2011 11:01:00 AM UTC	1317754860000	8	5	yes	48.3	168.0	20506	20827	9235	6663	0	44145	2737	302	158	5355	1717	568
October 4, 2011 11:02:00 AM UTC	1317754920000	8	4	yes	48.3	168.4	20506	20827	9247	6591	0	44205	2771	296	129	5368	1753	610
October 4, 2011 11:04:00 AM UTC	1317755040000	8	4	yes	48.4	169.1	20506	20827	9249	6550	0	44244	2788	252	211	5378	2109	523
October 4, 2011 11:05:00 AM UTC	1317755100000	9	3	yes	48.4	169.5	20506	20827	9249	6550	0	44244	2789	462	164	5382	2193	434
October 4, 2011 11:06:00 AM UTC	1317755160000	10	3	yes	48.5	169.9	20506	20827	9249	6550	0	44244	2790	624	208	5388	2120	467
October 4, 2011 11:09:00 AM UTC	1317755340000	6	5	yes	48.6	171.0	20506	20827	9250	6609	0	44184	2768	523	427	5393	1038	1335
October 4, 2011 11:11:00 AM UTC	1317755460000	4	3	yes	48.6	171.8	20506	20827	9253	6601	0	44189	2768	300	207	5401	638	517
October 4, 2011 11:12:00 AM UTC	1317755520000	4	2	yes	48.7	172.1	20506	20827	9254	6599	0	44190	2773	211	94	5404	804	445
October 4, 2011 11:13:00 AM UTC	1317755580000	5	2	yes	48.7	172.5	20506	20827	9256	6578	0	44209	2769	418	145	5404	974	540
October 4, 2011 11:16:00 AM UTC	1317755760000	7	3	yes	48.8	173.6	20506	20827	9259	6493	0	44291	2823	1095	239	5414	1498	677
October 4, 2011 11:18:00 AM UTC	1317755880000	7	4	yes	48.8	174.4	20506	20827	9247	6639	0	44157	2748	899	271	5400	1623	905
October 4, 2011 11:19:00 AM UTC	1317755940000	8	4	yes	48.8	174.8	20506	20827	9248	6633	0	44162	2751	1009	330	5399	1633	854
October 4, 2011 11:20:00 AM UTC	1317756000000	8	4	yes	48.8	175.1	20506	20827	9247	6633	0	44163	2750	724	325	5406	1580	781
October 4, 2011 11:21:00 AM UTC	1317756060000	7	5	yes	48.8	175.5	20506	20827	9247	6611	0	44185	2758	528	292	5405	1528	724
October 4, 2011 11:22:00 AM UTC	1317756120000	6	4	yes	48.9	175.9	20506	20827	9248	6613	0	44182	2761	283	174	5406	1348	704
October 4, 2011 11:23:00 AM UTC	1317756180000	6	4	yes	48.9	176.3	20506	20827	9247	6619	0	44177	2755	141	113	5411	1288	646
October 4, 2011 11:24:00 AM UTC	1317756240000	5	4	yes	48.9	176.7	20506	20827	9247	6615	0	44181	2763	121	100	5408	1368	572
October 4, 2011 11:27:00 AM UTC	1317756420000	5	4	yes	48.9	177.8	20506	20827	9248	6614	0	44181	2763	160	142	5412	1107	799
October 4, 2011 11:28:00 AM UTC	1317756480000	5	4	yes	48.9	178.2	20506	20827	9249	6612	0	44182	2758	128	115	5418	1188	631
October 4, 2011 11:29:00 AM UTC	1317756540000	5	3	yes	48.9	178.6	20506	20827	9250	6590	0	44203	2767	171	160	5412	1394	666
October 4, 2011 11:30:00 AM UTC	1317756600000	6	3	yes	48.9	178.9	20506	20827	9250	6591	0	44202	2765	120	166	5416	1646	659
October 4, 2011 11:31:00 AM UTC	1317756660000	7	4	yes	48.9	179.3	20506	20827	9249	6592	0	44202	2765	187	201	5413	1864	780
October 4, 2011 11:32:00 AM UTC	1317756720000	8	4	yes	48.9	179.7	20506	20827	9249	6592	0	44202	2767	240	215	5417	2090	838
October 4, 2011 11:33:00 AM UTC	1317756780000	9	4	yes	48.9	180.1	20506	20827	9249	6592	0	44202	2760	332	264	5416	2302	795
October 4, 2011 11:34:00 AM UTC	1317756840000	9	5	yes	48.9	180.5	20506	20827	9249	6592	0	44202	2767	243	374	5417	2473	886
October 4, 2011 11:35:00 AM UTC	1317756900000	11	6	yes	48.9	180.8	20506	20827	9249	6592	0	44202	2759	404	397	5418	2517	1022
October 4, 2011 11:37:00 AM UTC	1317757020000	14	6	yes	48.9	181.6	20506	20827	9250	6606	0	44187	2759	872	266	5415	2883	892
October 4, 2011 11:38:00 AM UTC	1317757080000	15	6	yes	48.9	182.0	20506	20827	9249	6610	0	44184	2758	692	395	5416	3084	746
October 4, 2011 11:39:00 AM UTC	1317757140000	15	6	yes	48.9	182.4	20506	20827	9248	6612	0	44183	2756	300	230	5415	3350	677
October 4, 2011 11:42:00 AM UTC	1317757320000	16	5	yes	48.9	183.5	20506	20827	9247	6613	0	44183	2763	513	322	5408	3900	415
October 4, 2011 11:43:00 AM UTC	1317757380000	17	5	yes	48.9	183.9	20506	20827	9247	6617	0	44179	2754	598	231	5410	4024	456
October 4, 2011 11:44:00 AM UTC	1317757440000	17	5	yes	48.9	184.2	20506	20827	9247	6622	0	44174	2757	756	219	5403	4234	306
October 4, 2011 11:45:00 AM UTC	1317757500000	18	5	yes	48.8	184.6	20506	20827	9247	6622	0	44174	2752	858	213	5408	4398	325
October 4, 2011 11:46:00 AM UTC	1317757560000	20	5	yes	48.8	185.0	20506	20827	9247	6628	0	44168	2751	1127	206	5401	4379	320
October 4, 2011 11:47:00 AM UTC	1317757620000	24	7	yes	48.8	185.4	20506	20827	9248	6627	0	44168	2758	1251	236	5399	4310	322
October 4, 2011 11:48:00 AM UTC	1317757680000	26	7	yes	48.8	185.8	20506	20827	9247	6635	0	44161	2742	1085	263	5403	4327	258
October 4, 2011 11:49:00 AM UTC	1317757740000	25	8	yes	48.8	186.1	20506	20827	9248	6563	0	44232	2786	959	306	5398	4439	230
