June 8, 2011 5:00:00 AM UTC	1307534400000	67	26	no	7.6	64.0	20972	20821	13825	6586	80	39092	790	710	0	3819	3819	0
June 8, 2011 5:01:00 AM UTC	1307534460000	70	23	no	7.8	64.2	20972	20821	13804	6682	84	39013	781	697	0	3800	3800	0
June 8, 2011 5:02:00 AM UTC	1307534520000	57	31	no	7.9	64.4	20972	20821	13801	6744	82	38956	785	703	0	3787	3787	0
June 8, 2011 5:03:00 AM UTC	1307534580000	58	27	no	8.1	64.5	20972	20821	13822	6650	89	39022	822	733	0	3779	3779	0
June 8, 2011 5:04:00 AM UTC	1307534640000	56	30	no	8.2	64.7	20972	20821	13808	6667	81	39027	817	736	0	3768	3768	0
June 8, 2011 5:05:00 AM UTC	1307534700000	55	33	no	8.4	64.9	20972	20821	13808	6667	84	39024	829	745	0	3756	3756	0
June 8, 2011 5:06:00 AM UTC	1307534760000	54	31	yes	8.5	65.1	20972	20821	13809	6645	41	39088	841	800	0	3748	3748	0
June 8, 2011 5:07:00 AM UTC	1307534820000	63	23	no	8.7	65.2	20972	20821	13815	6621	85	39062	859	774	0	3738	3738	0
June 8, 2011 5:08:00 AM UTC	1307534880000	66	24	no	8.8	65.4	20972	20821	13809	6651	90	39033	862	772	0	3728	3728	0
June 8, 2011 5:09:00 AM UTC	1307534940000	53	28	no	9.0	65.6	20972	20821	13809	6651	90	39033	878	787	1	3712	3712	0
June 8, 2011 5:10:00 AM UTC	1307535000000	49	34	yes	9.1	65.8	20972	20821	13809	6651	90	39033	886	796	0	3705	3705	0
June 8, 2011 5:11:00 AM UTC	1307535060000	55	27	no	9.3	65.9	20972	20821	13815	6624	86	39058	908	821	1	3689	3689	0
June 8, 2011 5:12:00 AM UTC	1307535120000	50	31	no	9.4	66.1	20972	20821	13815	6624	91	39053	919	826	2	3677	3677	0
June 8, 2011 5:13:00 AM UTC	1307535180000	57	32	no	9.6	66.3	20972	20821	13799	6700	86	38998	915	828	1	3662	3662	0
June 8, 2011 5:14:00 AM UTC	1307535240000	57	33	no	9.7	66.5	20972	20821	13815	6626	89	39053	946	857	0	3653	3653	0
June 8, 2011 5:15:00 AM UTC	1307535300000	55	34	no	9.9	66.6	20972	20821	13805	6731	91	38956	940	849	0	3638	3638	0
June 8, 2011 5:16:00 AM UTC	1307535360000	54	29	no	10.0	66.8	20972	20821	13813	6692	91	38987	967	876	0	3625	3625	0
June 8, 2011 5:17:00 AM UTC	1307535420000	55	27	no	10.2	67.0	20972	20821	13813	6692	92	38986	977	885	0	3617	3617	0
June 8, 2011 5:18:00 AM UTC	1307535480000	51	31	no	10.4	67.2	20972	20821	13799	6759	89	38936	971	882	0	3602	3602	0
June 8, 2011 5:19:00 AM UTC	1307535540000	51	35	no	10.5	67.3	20972	20821	13812	6690	99	38982	999	898	2	3594	3594	0
June 8, 2011 5:20:00 AM UTC	1307535600000	51	34	no	10.7	67.5	20972	20821	13805	6719	97	38962	1006	909	0	3576	3576	0
June 8, 2011 5:21:00 AM UTC	1307535660000	54	30	no	10.8	67.7	20972	20821	13821	6652	95	39015	1031	935	1	3570	3570	0
June 8, 2011 5:22:00 AM UTC	1307535720000	55	33	no	11.0	67.9	20972	20821	13805	6721	95	38962	1030	935	0	3553	3553	0
June 8, 2011 5:23:00 AM UTC	1307535780000	51	38	no	11.1	68.0	20972	20821	13805	6721	96	38961	1040	942	2	3542	3542	0
June 8, 2011 5:24:00 AM UTC	1307535840000	65	32	no	11.3	68.2	20972	20821	13826	6627	111	39019	1079	968	0	3532	3532	0
June 8, 2011 5:25:00 AM UTC	1307535900000	46	40	yes	11.4	68.4	20972	20821	13805	6722	101	38955	1066	965	0	3517	3517	0
June 8, 2011 5:26:00 AM UTC	1307535960000	51	34	yes	11.6	68.6	20972	20821	13806	6637	100	39040	1083	983	0	3503	3503	0
June 8, 2011 5:27:00 AM UTC	1307536020000	47	33	yes	11.7	68.7	20972	20821	13808	6639	103	39033	1099	996	0	3493	3493	0
June 8, 2011 5:28:00 AM UTC	1307536080000	49	32	yes	11.9	68.9	20972	20821	13813	6613	101	39056	1114	1013	0	3483	3483	0
June 8, 2011 5:29:00 AM UTC	1307536140000	54	29	no	12.1	69.1	20972	20821	13812	6678	99	38994	1122	1023	0	3467	3467	0
June 8, 2011 5:30:00 AM UTC	1307536200000	46	35	no	12.2	69.3	20972	20821	13812	6678	19	39074	1133	1114	0	3457	3457	0
June 8, 2011 5:31:00 AM UTC	1307536260000	41	34	no	12.4	69.4	20972	20821	13812	6678	108	38985	1146	1036	2	3445	3445	0
June 8, 2011 5:32:00 AM UTC	1307536320000	40	35	no	12.5	69.6	20972	20821	13812	6668	110	38993	1163	1053	0	3433	3433	0
June 8, 2011 5:33:00 AM UTC	1307536380000	38	38	no	12.7	69.8	20972	20821	13818	6599	109	39057	1181	1071	1	3424	3424	0
June 8, 2011 5:34:00 AM UTC	1307536440000	39	37	yes	12.8	70.0	20972	20821	13813	6625	48	39097	1190	1142	0	3408	3408	0
June 8, 2011 5:35:00 AM UTC	1307536500000	52	25	no	13.0	70.1	20972	20821	13813	6625	108	39037	1200	1091	1	3397	3397	0
June 8, 2011 5:36:00 AM UTC	1307536560000	45	33	no	13.1	70.3	20972	20821	13796	6693	103	38991	1197	1093	1	3380	3380	0
June 8, 2011 5:37:00 AM UTC	1307536620000	41	33	yes	13.3	70.5	20972	20821	13812	6626	110	39035	1228	1118	0	3370	3370	0
June 8, 2011 5:38:00 AM UTC	1307536680000	35	38	no	13.5	70.6	20972	20821	13818	6603	107	39055	1248	1141	0	3357	3357	0
