July 4, 2012 5:00:00 AM UTC	1341403200000	7	4	no	6.8	63.0	20972	20821	13809	6647	80	39047	714	621	13	3880	1047	990
July 4, 2012 5:01:00 AM UTC	1341403260000	7	4	no	6.9	63.2	20972	20821	13817	6615	82	39069	727	636	9	3874	908	1079
July 4, 2012 5:02:00 AM UTC	1341403320000	7	4	no	7.1	63.4	20972	20821	13802	6681	81	39019	722	626	15	3860	973	1002
July 4, 2012 5:03:00 AM UTC	1341403380000	7	4	no	7.2	63.6	20972	20821	13817	6618	85	39063	752	663	4	3848	972	982
July 4, 2012 5:04:00 AM UTC	1341403440000	7	4	no	7.4	63.7	20972	20821	13803	6684	81	39015	749	668	0	3830	1016	1018
July 4, 2012 5:05:00 AM UTC	1341403500000	7	4	no	7.5	63.9	20972	20821	13809	6656	83	39035	769	685	1	3821	998	1006
July 4, 2012 5:06:00 AM UTC	1341403560000	7	4	no	7.7	64.1	20972	20821	13825	6586	89	39083	794	694	11	3816	1091	983
July 4, 2012 5:07:00 AM UTC	1341403620000	7	4	no	7.8	64.3	20972	20821	13801	6744	84	38954	780	696	0	3791	982	1048
July 4, 2012 5:08:00 AM UTC	1341403680000	7	4	no	8.0	64.5	20972	20821	13815	6679	88	39001	803	713	2	3789	980	1047
July 4, 2012 5:09:00 AM UTC	1341403740000	6	4	no	8.1	64.6	20972	20821	13808	6667	87	39021	812	725	0	3772	768	1065
July 4, 2012 5:10:00 AM UTC	1341403800000	7	4	no	8.3	64.8	20972	20821	13808	6667	85	39023	817	732	0	3768	867	991
July 4, 2012 5:11:00 AM UTC	1341403860000	7	4	no	8.4	65.0	20972	20821	13809	6645	88	39041	836	743	5	3754	862	946
July 4, 2012 5:12:00 AM UTC	1341403920000	6	4	no	8.6	65.2	20972	20821	13815	6621	90	39057	847	752	5	3750	759	1064
July 4, 2012 5:13:00 AM UTC	1341403980000	6	4	no	8.7	65.3	20972	20821	13815	6621	91	39056	861	770	0	3737	727	1056
