June 12, 2008 11:07:00 AM UTC	1213290420000	38	42	yes	70.5	146.3	23392	20809	13333	5869	11	37962	2770	561	1802	4487	2581	1646
June 12, 2008 11:08:00 AM UTC	1213290480000	37	42	yes	70.6	146.9	23392	20809	13333	5869	15	37958	2770	523	1823	4489	2432	1757
June 12, 2008 11:09:00 AM UTC	1213290540000	36	41	yes	70.7	147.6	23392	20809	13323	5908	13	37931	2754	619	1776	4476	2330	1769
June 12, 2008 11:10:00 AM UTC	1213290600000	30	39	yes	70.8	148.2	23392	20809	13338	5893	10	37934	2740	583	1588	4496	2076	1557
June 12, 2008 11:11:00 AM UTC	1213290660000	31	38	yes	70.9	148.8	23392	20809	13327	5920	13	37915	2746	594	1626	4485	1992	1561
June 12, 2008 11:12:00 AM UTC	1213290720000	32	36	yes	71.0	149.5	23392	20809	13327	5920	12	37916	2748	587	1847	4485	1963	1410
June 12, 2008 11:13:00 AM UTC	1213290780000	30	36	yes	71.1	150.1	23392	20809	13336	5834	20	37985	2785	446	2023	4497	1922	1276
June 12, 2008 11:14:00 AM UTC	1213290840000	30	35	yes	71.2	150.7	23392	20809	13322	5934	14	37905	2741	397	2020	4481	2028	1196
June 12, 2008 11:15:00 AM UTC	1213290900000	30	35	yes	71.3	151.4	23392	20809	13335	5876	18	37946	2769	310	2175	4498	1938	1305
June 12, 2008 11:16:00 AM UTC	1213290960000	31	35	yes	71.4	152.1	23392	20809	13330	5902	18	37925	2762	274	2097	4491	2116	1315
June 12, 2008 11:17:00 AM UTC	1213291020000	28	35	yes	71.5	152.7	23392	20809	13330	5902	18	37925	2756	320	2051	4489	2145	1344
June 12, 2008 11:18:00 AM UTC	1213291080000	27	36	yes	71.6	153.4	23392	20809	13328	5941	13	37893	2734	392	1892	4485	1980	1562
June 12, 2008 11:19:00 AM UTC	1213291140000	26	35	yes	71.6	154.1	23392	20809	13322	5928	22	37903	2751	459	1674	4477	1912	1419
June 12, 2008 11:20:00 AM UTC	1213291200000	26	34	yes	71.7	154.8	23392	20809	13338	5832	27	37978	2794	487	1634	4499	1948	1371
June 12, 2008 11:21:00 AM UTC	1213291260000	26	34	yes	71.8	155.4	23392	20809	13333	5862	25	37955	2781	391	1764	4492	2120	1336
June 12, 2008 11:22:00 AM UTC	1213291320000	26	33	yes	71.9	156.1	23392	20809	13331	5908	20	37916	2752	415	1691	4488	2089	1286
June 12, 2008 11:23:00 AM UTC	1213291380000	25	32	yes	72.0	156.8	23392	20809	13337	5881	24	37933	2767	515	1587	4497	1957	1451
June 12, 2008 11:24:00 AM UTC	1213291440000	24	32	yes	72.0	157.5	23392	20809	13332	5867	28	37948	2773	566	1509	4493	2056	1445
June 12, 2008 11:25:00 AM UTC	1213291500000	23	31	yes	72.1	158.2	23392	20809	13336	5910	22	37907	2736	652	1331	4492	1918	1377
June 12, 2008 11:26:00 AM UTC	1213291560000	23	30	yes	72.2	159.0	23392	20809	13322	5969	20	37864	2734	811	1133	4472	1935	1144
June 12, 2008 11:27:00 AM UTC	1213291620000	22	31	yes	72.2	159.7	23392	20809	13329	5929	22	37895	2737	843	1305	4484	1905	1354
June 12, 2008 11:28:00 AM UTC	1213291680000	23	30	yes	72.3	160.4	23392	20809	13334	5906	27	37908	2753	1008	1222	4491	1803	1464
June 12, 2008 11:29:00 AM UTC	1213291740000	23	30	yes	72.4	161.1	23392	20809	13335	5883	29	37928	2764	1047	1196	4493	1718	1589
June 12, 2008 11:30:00 AM UTC	1213291800000	24	29	yes	72.4	161.9	23392	20809	13336	5882	29	37928	2774	980	1252	4493	2005	1460
June 12, 2008 11:31:00 AM UTC	1213291860000	23	32	yes	72.5	162.6	23392	20809	13335	5846	38	37956	2788	1098	1274	4495	1868	1722
June 12, 2008 11:32:00 AM UTC	1213291920000	22	30	yes	72.6	163.3	23392	20809	13339	5826	39	37971	2793	1053	1383	4503	1887	1495
June 12, 2008 11:33:00 AM UTC	1213291980000	22	29	yes	72.6	164.1	23392	20809	13343	5870	31	37931	2765	1141	1357	4506	1962	1660
June 12, 2008 11:34:00 AM UTC	1213292040000	23	27	yes	72.7	164.8	23392	20809	13327	5945	28	37875	2741	1263	1160	4478	2106	1418
June 12, 2008 11:35:00 AM UTC	1213292100000	24	25	yes	72.7	165.6	23392	20809	13329	5935	29	37882	2741	1533	1030	4480	2186	1429
June 12, 2008 11:36:00 AM UTC	1213292160000	24	26	yes	72.8	166.4	23392	20809	13333	5894	31	37917	2758	1726	852	4489	2202	1636
June 12, 2008 11:37:00 AM UTC	1213292220000	22	27	yes	72.8	167.1	23392	20809	13337	5862	37	37939	2778	1532	1045	4495	2234	1570
June 12, 2008 11:38:00 AM UTC	1213292280000	21	28	yes	72.8	167.9	23392	20809	13337	5862	36	37940	2780	1445	1122	4498	2248	1644
June 12, 2008 11:39:00 AM UTC	1213292340000	22	27	yes	72.9	168.6	23392	20809	13337	5861	37	37940	2777	1332	1158	4501	2455	1499
June 12, 2008 11:40:00 AM UTC	1213292400000	21	28	yes	72.9	169.4	23392	20809	13336	5933	31	37875	2736	1118	1381	4495	2320	1553
June 12, 2008 11:41:00 AM UTC	1213292460000	19	29	yes	72.9	170.2	23392	20809	13336	5920	28	37891	2740	1041	1422	4502	2215	1614
June 12, 2008 11:42:00 AM UTC	1213292520000	20	31	yes	73.0	171.0	23392	20809	13338	5839	42	37956	2793	1127	1448	4504	2362	1578
June 12, 2008 11:43:00 AM UTC	1213292580000	24	30	yes	73.0	171.7	23392	20809	13341	5804	43	37987	2805	1196	1360	4508	2464	1548
June 12, 2008 11:44:00 AM UTC	1213292640000	24	29	yes	73.0	172.5	23392	20809	13340	5873	34	37928	2760	1543	1063	4501	2502	1421
June 12, 2008 11:45:00 AM UTC	1213292700000	25	27	yes	73.1	173.3	23392	20809	13340	5874	33	37928	2765	1229	1224	4501	2421	1518
June 12, 2008 11:46:00 AM UTC	1213292760000	27	28	yes	73.1	174.1	23392	20809	13323	5942	33	37877	2741	1144	1336	4485	2364	1781
June 12, 2008 11:47:00 AM UTC	1213292820000	24	29	yes	73.1	174.9	23392	20809	13325	5833	42	37975	2800	1089	1340	4498	2533	1567
June 12, 2008 11:48:00 AM UTC	1213292880000	25	29	yes	73.1	175.7	23392	20809	13323	5919	34	37899	2752	1226	1077	4488	2692	1488
June 12, 2008 11:49:00 AM UTC	1213292940000	22	32	yes	73.1	176.5	23392	20809	13324	5914	34	37903	2756	1096	1332	4490	2544	1623
June 12, 2008 11:50:00 AM UTC	1213293000000	24	30	yes	73.1	177.3	23392	20809	13325	5913	32	37905	2755	1081	1399	4490	2697	1419
June 12, 2008 11:51:00 AM UTC	1213293060000	25	28	yes	73.1	178.0	23392	20809	13326	5911	36	37902	2756	1060	1380	4491	2680	1465
June 12, 2008 11:52:00 AM UTC	1213293120000	26	28	yes	73.1	178.8	23392	20809	13327	5888	31	37929	2755	1161	1417	4492	2852	1198
June 12, 2008 11:53:00 AM UTC	1213293180000	27	28	yes	73.2	179.6	23392	20809	13327	5889	36	37923	2760	1136	1480	4490	2803	1226
June 12, 2008 11:54:00 AM UTC	1213293240000	25	30	yes	73.2	180.4	23392	20809	13327	5889	34	37925	2759	1293	1374	4493	3007	995
