November 10, 2009 6:38:00 AM UTC	1257863880000	7	5	yes	3.0	114.2	20506	20827	9246	6559	683	43555	842	284	0	5039	2142	1103
November 10, 2009 6:39:00 AM UTC	1257863940000	7	5	yes	3.2	114.4	20506	20827	9246	6559	654	43584	856	310	2	5025	2176	1216
November 10, 2009 6:40:00 AM UTC	1257864000000	7	5	yes	3.4	114.5	20506	20827	9246	6559	621	43617	873	281	57	5007	2188	1126
November 10, 2009 6:41:00 AM UTC	1257864060000	7	6	yes	3.6	114.7	20506	20827	9249	6529	577	43688	887	370	13	5007	2085	1340
November 10, 2009 6:42:00 AM UTC	1257864120000	7	6	yes	3.8	114.8	20506	20827	9249	6529	554	43711	910	415	2	4984	1965	1401
November 10, 2009 6:43:00 AM UTC	1257864180000	7	6	yes	3.9	115.0	20506	20827	9246	6559	531	43707	912	436	0	4969	1999	1359
November 10, 2009 6:44:00 AM UTC	1257864240000	8	7	yes	4.1	115.1	20506	20827	9246	6559	509	43729	929	470	0	4954	2020	1449
November 10, 2009 6:45:00 AM UTC	1257864300000	7	8	yes	4.3	115.3	20506	20827	9246	6559	496	43742	941	480	11	4943	1949	1582
November 10, 2009 6:46:00 AM UTC	1257864360000	7	8	yes	4.5	115.5	20506	20827	9256	6493	516	43778	972	495	2	4936	2133	1700
November 10, 2009 6:47:00 AM UTC	1257864420000	8	8	yes	4.7	115.6	20506	20827	9242	6587	496	43718	962	505	2	4912	2634	1318
November 10, 2009 6:48:00 AM UTC	1257864480000	9	8	yes	4.9	115.8	20506	20827	9241	6602	488	43712	972	498	17	4896	2920	1143
November 10, 2009 6:49:00 AM UTC	1257864540000	9	9	yes	5.0	115.9	20506	20827	9255	6508	485	43795	1013	539	18	4890	2945	1305
November 10, 2009 6:50:00 AM UTC	1257864600000	9	13	no	5.2	116.1	20506	20827	9245	6573	470	43755	1008	531	30	4871	2888	1607
November 10, 2009 6:51:00 AM UTC	1257864660000	9	16	yes	5.4	116.2	20506	20827	9241	6602	456	43744	1016	562	22	4851	2833	1659
November 10, 2009 6:52:00 AM UTC	1257864720000	9	17	yes	5.6	116.4	20506	20827	9252	6474	477	43840	1050	574	26	4851	2958	1482
November 10, 2009 6:53:00 AM UTC	1257864780000	9	19	yes	5.8	116.6	20506	20827	9241	6538	458	43806	1048	572	46	4827	2802	1785
November 10, 2009 6:54:00 AM UTC	1257864840000	8	18	yes	5.9	116.7	20506	20827	9252	6475	452	43864	1079	628	20	4819	2673	2001
November 10, 2009 6:55:00 AM UTC	1257864900000	9	16	yes	6.1	116.9	20506	20827	9252	6475	448	43868	1089	632	26	4809	2798	1850
November 10, 2009 6:56:00 AM UTC	1257864960000	9	18	yes	6.3	117.0	20506	20827	9241	6539	432	43831	1090	676	3	4778	2726	1785
November 10, 2009 6:57:00 AM UTC	1257865020000	9	19	yes	6.5	117.2	20506	20827	9252	6475	431	43885	1125	674	34	4775	2856	1711
November 10, 2009 6:58:00 AM UTC	1257865080000	9	18	yes	6.6	117.4	20506	20827	9252	6475	429	43887	1142	707	18	4753	2800	1715
November 10, 2009 6:59:00 AM UTC	1257865140000	9	19	yes	6.8	117.5	20506	20827	9247	6542	426	43828	1141	705	25	4749	2775	1764
November 10, 2009 7:00:00 AM UTC	1257865200000	9	22	yes	7.0	117.7	20506	20827	9247	6509	451	43836	1160	713	11	4723	2850	1665
November 10, 2009 7:01:00 AM UTC	1257865260000	9	22	yes	7.2	117.8	20506	20827	9247	6509	450	43837	1176	736	4	4704	2660	1817
November 10, 2009 7:02:00 AM UTC	1257865320000	9	23	yes	7.4	118.0	20506	20827	9247	6509	437	43850	1186	749	10	4703	2775	1719
November 10, 2009 7:03:00 AM UTC	1257865380000	9	26	yes	7.5	118.2	20506	20827	9253	6496	436	43858	1210	780	6	4686	2658	1816
November 10, 2009 7:04:00 AM UTC	1257865440000	9	28	yes	7.7	118.3	20506	20827	9247	6528	431	43837	1213	779	11	4670	2657	1865
November 10, 2009 7:05:00 AM UTC	1257865500000	9	29	yes	7.9	118.5	20506	20827	9247	6528	424	43844	1230	789	24	4652	2644	1863
November 10, 2009 7:06:00 AM UTC	1257865560000	10	28	yes	8.1	118.6	20506	20827	9247	6528	417	43851	1247	820	16	4634	2659	1847
November 10, 2009 7:07:00 AM UTC	1257865620000	10	28	yes	8.2	118.8	20506	20827	9255	6466	416	43906	1284	874	0	4625	2663	1810
November 10, 2009 7:08:00 AM UTC	1257865680000	9	35	yes	8.4	119.0	20506	20827	9241	6617	430	43755	1262	811	25	4606	2561	1846
November 10, 2009 7:09:00 AM UTC	1257865740000	9	35	yes	8.6	119.1	20506	20827	9242	6560	436	43805	1276	844	0	4597	2496	1851
November 10, 2009 7:10:00 AM UTC	1257865800000	10	33	yes	8.8	119.3	20506	20827	9256	6464	431	43892	1327	899	0	4582	2580	1826
November 10, 2009 7:11:00 AM UTC	1257865860000	10	33	yes	8.9	119.5	20506	20827	9247	6527	428	43841	1317	891	0	4569	2546	1854
November 10, 2009 7:12:00 AM UTC	1257865920000	10	34	yes	9.1	119.6	20506	20827	9242	6556	413	43832	1323	906	6	4552	2567	1803
November 10, 2009 7:13:00 AM UTC	1257865980000	10	40	yes	9.3	119.8	20506	20827	9252	6493	425	43873	1355	927	3	4543	2409	1974
November 10, 2009 7:14:00 AM UTC	1257866040000	10	44	yes	9.5	120.0	20506	20827	9243	6555	407	43838	1356	948	1	4521	2355	2027
November 10, 2009 7:15:00 AM UTC	1257866100000	9	49	yes	9.6	120.1	20506	20827	9247	6527	431	43838	1376	922	23	4510	2237	2148
November 10, 2009 7:16:00 AM UTC	1257866160000	10	52	yes	9.8	120.3	20506	20827	9252	6493	435	43863	1404	968	1	4495	2371	2046
November 10, 2009 7:17:00 AM UTC	1257866220000	11	49	yes	10.0	120.5	20506	20827	9242	6555	418	43828	1400	981	1	4476	2890	1533
November 10, 2009 7:18:00 AM UTC	1257866280000	12	52	yes	10.2	120.6	20506	20827	9252	6511	419	43861	1422	1003	0	4475	2854	1583
November 10, 2009 7:19:00 AM UTC	1257866340000	13	53	yes	10.3	120.8	20506	20827	9247	6555	415	43826	1429	1007	7	4451	2891	1529
November 10, 2009 7:20:00 AM UTC	1257866400000	12	50	yes	10.5	121.0	20506	20827	9247	6555	395	43846	1444	1032	17	4440	2902	1529
November 10, 2009 7:21:00 AM UTC	1257866460000	12	48	yes	10.7	121.1	20506	20827	9247	6555	394	43847	1461	1050	16	4420	2953	1462
November 10, 2009 7:22:00 AM UTC	1257866520000	12	46	yes	10.8	121.3	20506	20827	9252	6520	399	43872	1485	1073	13	4409	2863	1546
November 10, 2009 7:23:00 AM UTC	1257866580000	12	44	yes	11.0	121.5	20506	20827	9247	6555	417	43824	1489	1067	5	4393	2733	1660
November 10, 2009 7:24:00 AM UTC	1257866640000	12	43	yes	11.2	121.6	20506	20827	9247	6555	420	43821	1500	1074	6	4382	2579	1803
November 10, 2009 7:25:00 AM UTC	1257866700000	11	41	yes	11.4	121.8	20506	20827	9257	6434	426	43926	1542	1109	6	4370	2508	1862
November 10, 2009 7:26:00 AM UTC	1257866760000	11	39	yes	11.5	122.0	20506	20827	9242	6535	405	43861	1523	1100	18	4350	2547	1803
November 10, 2009 7:27:00 AM UTC	1257866820000	11	36	yes	11.7	122.2	20506	20827	9246	6498	410	43889	1549	1123	16	4336	2596	1740
November 10, 2009 7:28:00 AM UTC	1257866880000	11	35	yes	11.9	122.3	20506	20827	9256	6435	414	43938	1590	1175	1	4321	2590	1686
November 10, 2009 7:29:00 AM UTC	1257866940000	11	34	yes	12.0	122.5	20506	20827	9247	6493	405	43898	1575	1154	16	4315	2788	1512
November 10, 2009 7:30:00 AM UTC	1257867000000	11	33	yes	12.2	122.7	20506	20827	9249	6472	410	43912	1602	1188	4	4294	2612	1603
November 10, 2009 7:31:00 AM UTC	1257867060000	11	30	yes	12.4	122.8	20506	20827	9249	6472	409	43913	1614	1204	1	4284	2479	1605
November 10, 2009 7:32:00 AM UTC	1257867120000	11	27	yes	12.5	123.0	20506	20827	9245	6519	395	43884	1619	1222	2	4266	2499	1672
November 10, 2009 7:33:00 AM UTC	1257867180000	11	24	yes	12.7	123.2	20506	20827	9248	6504	395	43896	1641	1240	6	4252	2355	1649
November 10, 2009 7:34:00 AM UTC	1257867240000	11	22	yes	12.9	123.4	20506	20827	9248	6504	397	43894	1655	1249	9	4240	2302	1661
November 10, 2009 7:35:00 AM UTC	1257867300000	11	21	yes	13.0	123.5	20506	20827	9248	6504	388	43903	1665	1270	7	4230	2302	1573
November 10, 2009 7:36:00 AM UTC	1257867360000	10	23	yes	13.2	123.7	20506	20827	9243	6543	389	43868	1659	1265	5	4220	1937	1823
November 10, 2009 7:37:00 AM UTC	1257867420000	9	24	yes	13.4	123.9	20506	20827	9248	6504	390	43901	1697	1302	5	4198	1795	1974
November 10, 2009 7:38:00 AM UTC	1257867480000	9	25	yes	13.5	124.1	20506	20827	9248	6504	387	43904	1708	1321	0	4195	1769	2069
November 10, 2009 7:39:00 AM UTC	1257867540000	9	27	yes	13.7	124.2	20506	20827	9248	6504	383	43908	1720	1336	1	4180	1744	2272
November 10, 2009 7:40:00 AM UTC	1257867600000	9	29	yes	13.9	124.4	20506	20827	9252	6484	382	43925	1742	1355	5	4157	1902	2165
November 10, 2009 7:41:00 AM UTC	1257867660000	10	26	yes	14.0	124.6	20506	20827	9246	6487	372	43938	1741	1362	7	4161	2039	2110
November 10, 2009 7:42:00 AM UTC	1257867720000	10	25	yes	14.2	124.8	20506	20827	9248	6526	373	43896	1766	1390	3	4140	2211	1913
November 10, 2009 7:43:00 AM UTC	1257867780000	10	25	yes	14.4	125.0	20506	20827	9251	6488	374	43930	1786	1366	46	4120	2123	1927
November 10, 2009 7:44:00 AM UTC	1257867840000	10	23	yes	14.5	125.1	20506	20827	9242	6546	358	43897	1778	1420	0	4129	2164	1861
November 10, 2009 7:45:00 AM UTC	1257867900000	10	23	yes	14.7	125.3	20506	20827	9252	6521	370	43900	1805	1430	5	4111	2101	1900
November 10, 2009 7:46:00 AM UTC	1257867960000	9	25	yes	14.9	125.5	20506	20827	9245	6564	360	43874	1803	1428	15	4102	1973	2127
November 10, 2009 7:47:00 AM UTC	1257868020000	9	27	yes	15.0	125.7	20506	20827	9243	6582	355	43863	1804	1431	15	4106	1962	2134
November 10, 2009 7:48:00 AM UTC	1257868080000	9	29	yes	15.2	125.8	20506	20827	9251	6523	356	43913	1848	1486	6	4078	1902	2114
November 10, 2009 7:49:00 AM UTC	1257868140000	10	31	yes	15.3	126.0	20506	20827	9245	6565	346	43887	1843	1480	17	4077	2205	1866
November 10, 2009 7:50:00 AM UTC	1257868200000	10	29	yes	15.5	126.2	20506	20827	9246	6565	336	43896	1856	1501	16	4067	2423	1634
November 10, 2009 7:51:00 AM UTC	1257868260000	10	28	yes	15.7	126.4	20506	20827	9252	6525	341	43925	1886	1544	1	4052	2371	1675
November 10, 2009 7:52:00 AM UTC	1257868320000	10	26	yes	15.8	126.6	20506	20827	9246	6565	329	43903	1888	1558	1	4040	2530	1502
November 10, 2009 7:53:00 AM UTC	1257868380000	10	24	yes	16.0	126.8	20506	20827	9245	6565	324	43909	1896	1572	0	4035	2301	1706
November 10, 2009 7:54:00 AM UTC	1257868440000	10	23	yes	16.2	126.9	20506	20827	9245	6565	318	43915	1909	1586	5	4028	2363	1656
November 10, 2009 7:55:00 AM UTC	1257868500000	11	22	yes	16.3	127.1	20506	20827	9255	6454	325	44009	1953	1627	1	4019	2488	1497
