March 3, 2008 7:01:00 AM UTC	1204552860000	1	3	yes	3.1	103.5	20972	20821	13817	6683	190	38893	457	146	96	4144	114	1008
March 3, 2008 7:02:00 AM UTC	1204552920000	1	3	yes	3.3	103.6	20972	20821	13803	6677	170	38933	465	205	79	4121	156	1208
March 3, 2008 7:03:00 AM UTC	1204552980000	1	4	yes	3.4	103.8	20972	20821	13819	6606	161	38997	486	240	67	4118	116	1320
March 3, 2008 7:04:00 AM UTC	1204553040000	1	4	yes	3.6	104.0	20972	20821	13798	6695	141	38949	480	251	81	4099	111	1304
March 3, 2008 7:05:00 AM UTC	1204553100000	1	3	yes	3.8	104.2	20972	20821	13815	6624	135	39009	507	194	160	4092	237	1164
March 3, 2008 7:06:00 AM UTC	1204553160000	1	4	yes	3.9	104.4	20972	20821	13815	6624	131	39013	513	246	130	4085	130	1300
March 3, 2008 7:07:00 AM UTC	1204553220000	1	4	yes	4.1	104.6	20972	20821	13815	6626	123	39019	528	316	85	4071	110	1415
March 3, 2008 7:08:00 AM UTC	1204553280000	1	3	yes	4.3	104.8	20972	20821	13815	6626	118	39024	536	307	111	4063	275	1231
March 3, 2008 7:09:00 AM UTC	1204553340000	1	4	yes	4.4	105.0	20972	20821	13815	6626	114	39028	544	294	129	4055	204	1404
March 3, 2008 7:10:00 AM UTC	1204553400000	1	4	yes	4.6	105.2	20972	20821	13810	6647	111	39015	560	318	128	4030	142	1456
March 3, 2008 7:11:00 AM UTC	1204553460000	1	4	yes	4.7	105.4	20972	20821	13810	6644	102	39027	567	314	150	4028	152	1512
March 3, 2008 7:12:00 AM UTC	1204553520000	1	4	yes	4.9	105.5	20972	20821	13810	6644	100	39029	580	326	154	4015	221	1426
March 3, 2008 7:13:00 AM UTC	1204553580000	1	5	yes	5.1	105.7	20972	20821	13810	6645	95	39033	590	336	153	4006	186	1615
March 3, 2008 7:14:00 AM UTC	1204553640000	2	4	yes	5.2	105.9	20972	20821	13810	6645	91	39037	597	357	143	3997	346	1376
March 3, 2008 7:15:00 AM UTC	1204553700000	2	4	yes	5.4	106.1	20972	20821	13810	6622	85	39066	618	372	161	3979	471	1331
March 3, 2008 7:16:00 AM UTC	1204553760000	2	4	yes	5.5	106.3	20972	20821	13811	6682	82	39008	621	397	141	3971	425	1438
March 3, 2008 7:17:00 AM UTC	1204553820000	3	4	yes	5.7	106.5	20972	20821	13811	6682	78	39012	632	409	144	3961	553	1320
March 3, 2008 7:18:00 AM UTC	1204553880000	3	4	yes	5.9	106.7	20972	20821	13810	6692	77	39004	641	460	104	3949	526	1356
March 3, 2008 7:19:00 AM UTC	1204553940000	3	4	yes	6.0	106.9	20972	20821	13805	6713	76	38989	651	466	109	3933	707	1391
March 3, 2008 7:20:00 AM UTC	1204554000000	3	4	yes	6.2	107.1	20972	20821	13805	6713	77	38988	665	453	129	3920	664	1351
March 3, 2008 7:21:00 AM UTC	1204554060000	3	4	yes	6.3	107.3	20972	20821	13805	6713	75	38990	673	505	92	3914	596	1357
March 3, 2008 7:22:00 AM UTC	1204554120000	3	4	yes	6.5	107.5	20972	20821	13805	6714	78	38986	688	581	28	3897	717	1337
March 3, 2008 7:23:00 AM UTC	1204554180000	3	4	yes	6.7	107.6	20972	20821	13805	6714	79	38985	694	576	39	3890	527	1498
March 3, 2008 7:24:00 AM UTC	1204554240000	3	4	yes	6.8	107.8	20972	20821	13816	6666	80	39021	720	581	57	3877	524	1399
March 3, 2008 7:25:00 AM UTC	1204554300000	4	4	yes	7.0	108.0	20972	20821	13800	6741	78	38964	715	595	40	3861	759	1282
March 3, 2008 7:26:00 AM UTC	1204554360000	4	4	yes	7.1	108.2	20972	20821	13816	6671	83	39013	737	622	32	3857	694	1338
March 3, 2008 7:27:00 AM UTC	1204554420000	4	4	yes	7.3	108.4	20972	20821	13804	6718	83	38978	747	597	67	3833	747	1335
March 3, 2008 7:28:00 AM UTC	1204554480000	4	4	yes	7.4	108.6	20972	20821	13824	6577	87	39095	772	613	72	3832	719	1377
March 3, 2008 7:29:00 AM UTC	1204554540000	4	4	yes	7.6	108.8	20972	20821	13800	6691	81	39011	763	664	18	3811	657	1508
March 3, 2008 7:30:00 AM UTC	1204554600000	4	4	yes	7.8	109.0	20972	20821	13818	6600	88	39077	791	682	21	3809	646	1451
March 3, 2008 7:31:00 AM UTC	1204554660000	4	4	yes	7.9	109.2	20972	20821	13807	6650	83	39043	787	701	3	3795	671	1349
March 3, 2008 7:32:00 AM UTC	1204554720000	4	4	yes	8.1	109.4	20972	20821	13818	6600	88	39077	818	673	57	3784	731	1340
March 3, 2008 7:33:00 AM UTC	1204554780000	4	4	yes	8.2	109.6	20972	20821	13812	6623	85	39063	821	677	59	3778	721	1288
March 3, 2008 7:34:00 AM UTC	1204554840000	4	4	yes	8.4	109.8	20972	20821	13813	6624	87	39059	838	709	42	3759	705	1376
March 3, 2008 7:35:00 AM UTC	1204554900000	4	4	yes	8.5	110.0	20972	20821	13813	6624	88	39058	849	720	41	3747	638	1337
March 3, 2008 7:36:00 AM UTC	1204554960000	4	4	yes	8.7	110.2	20972	20821	13818	6599	90	39076	868	725	53	3734	741	1347
March 3, 2008 7:37:00 AM UTC	1204555020000	4	4	yes	8.9	110.4	20972	20821	13812	6670	86	39015	868	706	76	3727	646	1359
March 3, 2008 7:38:00 AM UTC	1204555080000	4	4	yes	9.0	110.6	20972	20821	13812	6671	89	39011	875	783	3	3719	757	1343
