July 16, 2011 5:00:00 AM UTC	1310821200000	1	2	no	3.2	65.6	20506	20827	9246	6562	640	43595	852	130	55	5029	124	804
July 16, 2011 5:01:00 AM UTC	1310821260000	1	2	no	3.3	65.7	20506	20827	9246	6562	608	43627	866	122	57	5013	88	770
July 16, 2011 5:02:00 AM UTC	1310821320000	1	2	yes	3.5	65.9	20506	20827	9246	6562	566	43669	879	152	106	5005	84	715
July 16, 2011 5:03:00 AM UTC	1310821380000	1	2	yes	3.7	66.0	20506	20827	9251	6487	573	43732	901	77	186	4991	61	776
July 16, 2011 5:04:00 AM UTC	1310821440000	1	2	yes	3.9	66.1	20506	20827	9251	6487	552	43753	919	84	198	4977	53	814
July 16, 2011 5:05:00 AM UTC	1310821500000	1	2	yes	4.1	66.3	20506	20827	9241	6553	531	43718	916	95	175	4957	60	798
July 16, 2011 5:06:00 AM UTC	1310821560000	1	2	yes	4.3	66.4	20506	20827	9251	6488	519	43785	948	106	227	4948	71	762
July 16, 2011 5:07:00 AM UTC	1310821620000	1	2	yes	4.4	66.6	20506	20827	9251	6488	515	43789	958	96	217	4937	71	859
July 16, 2011 5:08:00 AM UTC	1310821680000	1	3	no	4.6	66.7	20506	20827	9245	6575	501	43722	962	109	223	4914	66	974
July 16, 2011 5:09:00 AM UTC	1310821740000	1	3	no	4.8	66.9	20506	20827	9251	6538	492	43762	990	135	262	4899	72	1092
July 16, 2011 5:10:00 AM UTC	1310821800000	1	3	no	5.0	67.0	20506	20827	9251	6538	486	43768	1003	130	262	4888	63	1048
July 16, 2011 5:11:00 AM UTC	1310821860000	1	3	no	5.2	67.1	20506	20827	9240	6604	476	43723	1003	117	295	4864	66	1043
July 16, 2011 5:12:00 AM UTC	1310821920000	1	3	yes	5.4	67.3	20506	20827	9248	6551	488	43756	1034	90	318	4856	45	1010
July 16, 2011 5:13:00 AM UTC	1310821980000	1	3	yes	5.6	67.4	20506	20827	9253	6512	484	43794	1057	102	323	4844	49	902
July 16, 2011 5:14:00 AM UTC	1310822040000	1	3	yes	5.7	67.6	20506	20827	9245	6579	466	43753	1051	89	316	4825	41	910
July 16, 2011 5:15:00 AM UTC	1310822100000	1	3	no	5.9	67.7	20506	20827	9256	6513	468	43806	1088	107	344	4813	51	1057
July 16, 2011 5:16:00 AM UTC	1310822160000	1	3	no	6.1	67.9	20506	20827	9245	6579	457	43762	1083	112	358	4792	43	971
July 16, 2011 5:17:00 AM UTC	1310822220000	1	3	no	6.3	68.0	20506	20827	9245	6579	460	43759	1100	138	319	4775	43	1040
July 16, 2011 5:18:00 AM UTC	1310822280000	1	3	no	6.5	68.1	20506	20827	9258	6489	468	43828	1140	122	394	4772	58	1023
July 16, 2011 5:19:00 AM UTC	1310822340000	1	3	no	6.7	68.3	20506	20827	9243	6581	456	43763	1128	114	372	4748	48	893
July 16, 2011 5:20:00 AM UTC	1310822400000	1	3	no	6.9	68.4	20506	20827	9243	6581	452	43767	1146	134	389	4729	52	1063
July 16, 2011 5:21:00 AM UTC	1310822460000	1	4	no	7.0	68.6	20506	20827	9243	6581	461	43758	1158	114	419	4717	26	1149
July 16, 2011 5:22:00 AM UTC	1310822520000	1	3	no	7.2	68.7	20506	20827	9243	6582	460	43758	1176	117	394	4698	31	1042
July 16, 2011 5:23:00 AM UTC	1310822580000	1	4	no	7.4	68.8	20506	20827	9243	6582	463	43755	1190	140	455	4686	29	1144
July 16, 2011 5:24:00 AM UTC	1310822640000	1	4	no	7.6	69.0	20506	20827	9247	6550	465	43781	1215	125	442	4673	27	1078
July 16, 2011 5:25:00 AM UTC	1310822700000	1	4	no	7.8	69.1	20506	20827	9248	6548	462	43785	1227	132	458	4660	33	1159
July 16, 2011 5:26:00 AM UTC	1310822760000	1	4	no	8.0	69.3	20506	20827	9248	6548	461	43786	1245	132	466	4642	34	1019
July 16, 2011 5:27:00 AM UTC	1310822820000	1	4	no	8.2	69.4	20506	20827	9248	6548	460	43787	1258	136	477	4628	29	1059
July 16, 2011 5:28:00 AM UTC	1310822880000	1	3	no	8.4	69.5	20506	20827	9248	6549	459	43787	1273	141	464	4612	35	972
July 16, 2011 5:29:00 AM UTC	1310822940000	1	4	no	8.5	69.7	20506	20827	9246	6615	455	43727	1281	172	515	4596	31	1198
July 16, 2011 5:30:00 AM UTC	1310823000000	1	4	no	8.7	69.8	20506	20827	9250	6589	455	43749	1304	157	514	4584	33	1050
July 16, 2011 5:31:00 AM UTC	1310823060000	1	4	no	8.9	70.0	20506	20827	9248	6612	453	43730	1314	128	544	4566	21	1025
July 16, 2011 5:32:00 AM UTC	1310823120000	1	3	no	9.1	70.1	20506	20827	9248	6612	449	43734	1326	148	514	4554	18	903
July 16, 2011 5:33:00 AM UTC	1310823180000	1	4	no	9.3	70.2	20506	20827	9249	6486	446	43862	1355	131	540	4536	24	1056
July 16, 2011 5:34:00 AM UTC	1310823240000	1	3	no	9.5	70.4	20506	20827	9248	6486	445	43864	1372	103	579	4515	25	879
July 16, 2011 5:35:00 AM UTC	1310823300000	1	3	yes	9.7	70.5	20506	20827	9252	6464	447	43880	1395	119	548	4503	22	793
July 16, 2011 5:36:00 AM UTC	1310823360000	1	4	no	9.9	70.6	20506	20827	9252	6464	446	43881	1412	118	619	4488	22	885
July 16, 2011 5:37:00 AM UTC	1310823420000	1	3	no	10.1	70.8	20506	20827	9244	6535	433	43831	1406	108	624	4472	22	849
July 16, 2011 5:38:00 AM UTC	1310823480000	1	4	no	10.2	70.9	20506	20827	9252	6467	441	43883	1443	121	647	4456	24	918
