June 7, 2007 5:00:00 AM UTC	1181217600000	7	10	yes	7.6	64.1	20972	20821	13825	6586	89	39083	787	694	3	3823	1770	1317
June 7, 2007 5:01:00 AM UTC	1181217660000	7	11	yes	7.7	64.3	20972	20821	13801	6744	84	38954	771	687	0	3800	1716	1176
June 7, 2007 5:02:00 AM UTC	1181217720000	7	11	yes	7.9	64.5	20972	20821	13815	6679	87	39002	795	708	0	3797	1733	1248
June 7, 2007 5:03:00 AM UTC	1181217780000	7	12	yes	8.0	64.6	20972	20821	13808	6667	86	39022	802	711	5	3783	1640	1219
June 7, 2007 5:04:00 AM UTC	1181217840000	7	13	yes	8.2	64.8	20972	20821	13808	6667	85	39023	810	724	1	3776	1665	1275
June 7, 2007 5:05:00 AM UTC	1181217900000	7	13	yes	8.3	65.0	20972	20821	13809	6645	87	39042	825	733	5	3765	1604	1233
June 7, 2007 5:06:00 AM UTC	1181217960000	7	13	yes	8.5	65.2	20972	20821	13815	6621	90	39057	841	749	2	3756	1521	1232
June 7, 2007 5:06:56 AM UTC	1181218016000	7	14	yes	8.6	65.3	20972	20821	13815	6621	91	39056	857	765	1	3741	1554	1182
June 7, 2007 5:08:00 AM UTC	1181218080000	7	14	yes	8.8	65.5	20972	20821	13809	6651	90	39033	861	771	0	3728	1474	1150
June 7, 2007 5:09:00 AM UTC	1181218140000	7	14	yes	8.9	65.7	20972	20821	13809	6651	90	39033	877	787	0	3712	1449	1166
June 7, 2007 5:10:00 AM UTC	1181218200000	7	14	yes	9.1	65.9	20972	20821	13810	6646	89	39038	886	797	0	3706	1507	1158
June 7, 2007 5:11:00 AM UTC	1181218260000	7	13	yes	9.2	66.0	20972	20821	13815	6624	92	39052	905	812	1	3692	1358	1195
June 7, 2007 5:12:00 AM UTC	1181218320000	7	13	yes	9.4	66.2	20972	20821	13799	6700	87	38997	904	816	1	3672	1359	1180
June 7, 2007 5:13:00 AM UTC	1181218380000	7	13	yes	9.6	66.4	20972	20821	13815	6626	96	39046	931	835	0	3667	1357	1189
June 7, 2007 5:14:00 AM UTC	1181218440000	7	12	yes	9.7	66.6	20972	20821	13815	6626	96	39046	944	845	3	3653	1355	1199
June 7, 2007 5:15:00 AM UTC	1181218500000	6	12	yes	9.9	66.7	20972	20821	13805	6731	91	38956	939	846	2	3639	1323	1254
June 7, 2007 5:16:00 AM UTC	1181218560000	6	11	yes	10.0	66.9	20972	20821	13813	6692	96	38982	964	866	2	3628	1305	1227
June 7, 2007 5:17:00 AM UTC	1181218620000	7	10	yes	10.2	67.1	20972	20821	13799	6759	92	38933	956	862	2	3616	1280	1265
June 7, 2007 5:18:00 AM UTC	1181218680000	6	10	yes	10.3	67.3	20972	20821	13812	6690	97	38984	989	892	0	3604	1259	1316
June 7, 2007 5:19:00 AM UTC	1181218740000	7	10	yes	10.5	67.4	20972	20821	13805	6719	98	38961	990	892	0	3591	1260	1309
June 7, 2007 5:20:00 AM UTC	1181218800000	6	10	yes	10.6	67.6	20972	20821	13805	6719	98	38961	1002	904	0	3580	1170	1314
June 7, 2007 5:21:00 AM UTC	1181218860000	6	9	yes	10.8	67.8	20972	20821	13821	6652	102	39008	1033	931	0	3568	1144	1227
June 7, 2007 5:22:00 AM UTC	1181218920000	6	9	yes	10.9	68.0	20972	20821	13805	6721	100	38957	1026	926	0	3555	1086	1256
June 7, 2007 5:23:00 AM UTC	1181218980000	6	8	yes	11.1	68.1	20972	20821	13826	6627	110	39020	1063	953	0	3547	1043	1185
June 7, 2007 5:24:00 AM UTC	1181219040000	6	8	yes	11.2	68.3	20972	20821	13805	6722	102	38954	1047	945	0	3534	1027	1233
June 7, 2007 5:25:00 AM UTC	1181219100000	6	7	yes	11.4	68.5	20972	20821	13806	6637	103	39037	1067	964	0	3522	1024	1227
June 7, 2007 5:26:00 AM UTC	1181219160000	5	7	yes	11.5	68.7	20972	20821	13808	6639	102	39034	1075	973	0	3512	1024	1187
June 7, 2007 5:27:00 AM UTC	1181219220000	5	7	yes	11.7	68.8	20972	20821	13808	6639	101	39035	1091	990	0	3499	932	1197
June 7, 2007 5:28:00 AM UTC	1181219280000	5	6	yes	11.9	69.0	20972	20821	13811	6678	102	38992	1103	1001	0	3486	865	1207
June 7, 2007 5:29:00 AM UTC	1181219340000	5	6	yes	12.0	69.2	20972	20821	13812	6678	104	38989	1116	1012	0	3474	813	1176
June 7, 2007 5:30:00 AM UTC	1181219400000	5	5	yes	12.2	69.4	20972	20821	13812	6678	107	38986	1128	1019	2	3462	765	1097
June 7, 2007 5:31:00 AM UTC	1181219460000	4	5	yes	12.3	69.5	20972	20821	13812	6668	108	38995	1144	1027	9	3448	700	1101
June 7, 2007 5:32:00 AM UTC	1181219520000	4	5	yes	12.5	69.7	20972	20821	13818	6599	113	39053	1168	1030	25	3432	636	1119
June 7, 2007 5:33:00 AM UTC	1181219580000	4	5	yes	12.6	69.9	20972	20821	13798	6693	102	38990	1150	1026	22	3425	595	1108
June 7, 2007 5:34:00 AM UTC	1181219640000	4	5	yes	12.8	70.1	20972	20821	13813	6625	107	39038	1185	1056	22	3412	538	1087
June 7, 2007 5:35:00 AM UTC	1181219700000	4	6	yes	12.9	70.2	20972	20821	13813	6625	107	39038	1195	1049	39	3402	487	1100
June 7, 2007 5:36:00 AM UTC	1181219760000	4	6	yes	13.1	70.4	20972	20821	13812	6626	109	39036	1213	1041	63	3385	377	1162
June 7, 2007 5:37:00 AM UTC	1181219820000	4	6	yes	13.3	70.6	20972	20821	13818	6603	113	39049	1230	1021	96	3374	380	1076
June 7, 2007 5:38:00 AM UTC	1181219880000	3	6	yes	13.4	70.7	20972	20821	13807	6657	106	39013	1222	956	160	3361	323	1012
June 7, 2007 5:39:00 AM UTC	1181219940000	3	6	yes	13.6	70.9	20972	20821	13818	6603	111	39051	1257	1018	128	3349	209	1052
June 7, 2007 5:40:00 AM UTC	1181220000000	3	7	yes	13.7	71.1	20972	20821	13800	6692	103	38988	1242	941	198	3338	166	1024
June 7, 2007 5:41:00 AM UTC	1181220060000	4	7	yes	13.9	71.3	20972	20821	13818	6606	109	39050	1281	1043	129	3329	204	989
June 7, 2007 5:42:00 AM UTC	1181220120000	4	7	yes	14.0	71.4	20972	20821	13822	6650	108	39003	1290	1043	139	3320	164	939
June 7, 2007 5:43:00 AM UTC	1181220180000	3	7	yes	14.2	71.6	20972	20821	13804	6719	106	38954	1286	1013	167	3309	171	908
June 7, 2007 5:44:00 AM UTC	1181220240000	4	7	yes	14.4	71.8	20972	20821	13816	6671	108	38988	1313	994	211	3297	212	883
June 7, 2007 5:45:00 AM UTC	1181220300000	3	8	yes	14.5	72.0	20972	20821	13800	6741	102	38940	1303	843	345	3291	219	875
June 7, 2007 5:46:00 AM UTC	1181220360000	3	8	yes	14.7	72.1	20972	20821	13816	6667	104	38996	1341	834	389	3277	240	801
