August 23, 2007 5:30:00 AM UTC	1187872200000	0	0	yes	3.1	76.2	20972	20821	13819	6612	193	38959	466	0	10	4139	1	9
August 23, 2007 5:31:00 AM UTC	1187872260000	0	0	yes	3.3	76.4	20972	20821	13820	6611	175	38977	478	0	6	4129	1	19
August 23, 2007 5:32:00 AM UTC	1187872320000	0	0	yes	3.5	76.6	20972	20821	13817	6682	161	38923	486	0	11	4113	1	22
August 23, 2007 5:33:00 AM UTC	1187872380000	0	1	yes	3.6	76.8	20972	20821	13802	6754	144	38883	484	17	38	4096	2	267
August 23, 2007 5:34:00 AM UTC	1187872440000	0	2	yes	3.8	77.0	20972	20821	13818	6683	136	38946	510	9	146	4090	22	655
August 23, 2007 5:35:00 AM UTC	1187872500000	0	1	yes	3.9	77.2	20972	20821	13806	6738	121	38918	508	0	79	4075	1	123
August 23, 2007 5:36:00 AM UTC	1187872560000	0	0	yes	4.1	77.3	20972	20821	13817	6684	122	38960	531	2	18	4069	1	106
August 23, 2007 5:37:00 AM UTC	1187872620000	0	0	yes	4.3	77.5	20972	20821	13801	6755	114	38913	528	0	21	4052	0	78
August 23, 2007 5:38:00 AM UTC	1187872680000	0	1	yes	4.4	77.7	20972	20821	13817	6683	111	38972	552	2	77	4051	0	126
August 23, 2007 5:39:00 AM UTC	1187872740000	0	0	yes	4.6	77.9	20972	20821	13801	6724	104	38954	548	1	30	4033	0	116
August 23, 2007 5:40:00 AM UTC	1187872800000	0	1	yes	4.8	78.1	20972	20821	13801	6724	101	38957	558	1	51	4024	0	174
August 23, 2007 5:41:00 AM UTC	1187872860000	0	1	yes	4.9	78.3	20972	20821	13805	6636	95	39047	573	1	66	4018	0	165
August 23, 2007 5:42:00 AM UTC	1187872920000	0	1	yes	5.1	78.4	20972	20821	13805	6636	90	39052	586	2	38	4005	0	196
August 23, 2007 5:43:00 AM UTC	1187872980000	0	1	yes	5.2	78.6	20972	20821	13823	6552	92	39116	612	5	76	4004	0	152
August 23, 2007 5:44:00 AM UTC	1187873040000	0	1	yes	5.4	78.8	20972	20821	13807	6624	82	39070	606	0	75	3987	0	204
August 23, 2007 5:45:00 AM UTC	1187873100000	0	1	yes	5.6	79.0	20972	20821	13824	6556	87	39116	639	13	118	3979	0	327
August 23, 2007 5:46:00 AM UTC	1187873160000	0	1	yes	5.7	79.2	20972	20821	13805	6706	77	38995	631	0	125	3955	0	391
August 23, 2007 5:47:00 AM UTC	1187873220000	0	1	yes	5.9	79.4	20972	20821	13821	6628	81	39053	658	5	119	3950	0	311
August 23, 2007 5:48:00 AM UTC	1187873280000	0	2	yes	6.1	79.6	20972	20821	13809	6688	76	39010	659	5	142	3932	0	542
August 23, 2007 5:49:00 AM UTC	1187873340000	0	1	yes	6.2	79.7	20972	20821	13809	6688	79	39007	665	3	150	3926	0	338
August 23, 2007 5:50:00 AM UTC	1187873400000	0	1	yes	6.4	79.9	20972	20821	13809	6689	78	39007	680	9	150	3909	0	211
August 23, 2007 5:51:00 AM UTC	1187873460000	0	1	yes	6.6	80.1	20972	20821	13809	6689	80	39005	692	4	173	3902	0	386
August 23, 2007 5:52:00 AM UTC	1187873520000	0	1	yes	6.7	80.3	20972	20821	13809	6691	81	39002	700	7	154	3886	1	212
August 23, 2007 5:53:00 AM UTC	1187873580000	0	2	yes	6.9	80.5	20972	20821	13809	6691	80	39003	712	3	161	3878	0	476
August 23, 2007 5:54:00 AM UTC	1187873640000	0	2	yes	7.0	80.7	20972	20821	13812	6681	82	39008	725	6	290	3869	0	311
August 23, 2007 5:55:00 AM UTC	1187873700000	0	2	yes	7.2	80.8	20972	20821	13812	6681	81	39009	740	4	216	3862	0	379
