May 25, 2011 5:00:00 AM UTC	1306324800000	58	32	no	6.5	65.6	20972	20821	13809	6651	74	39049	690	535	12	3900	3321	534
May 25, 2011 5:01:00 AM UTC	1306324860000	39	43	no	6.6	65.8	20972	20821	13809	6651	77	39046	701	580	0	3888	3739	117
May 25, 2011 5:02:00 AM UTC	1306324920000	40	45	no	6.8	66.0	20972	20821	13815	6624	74	39070	718	568	0	3881	3810	39
May 25, 2011 5:03:00 AM UTC	1306324980000	40	48	no	7.0	66.2	20972	20821	13815	6624	74	39070	729	612	0	3868	3838	18
May 25, 2011 5:04:00 AM UTC	1306325040000	41	50	no	7.1	66.3	20972	20821	13815	6626	74	39068	743	610	0	3854	3795	47
May 25, 2011 5:05:00 AM UTC	1306325100000	43	50	no	7.3	66.5	20972	20821	13815	6626	81	39061	752	633	0	3845	3788	50
May 25, 2011 5:06:00 AM UTC	1306325160000	43	49	no	7.4	66.7	20972	20821	13805	6731	77	38970	752	614	0	3825	3801	11
May 25, 2011 5:07:00 AM UTC	1306325220000	46	49	no	7.6	66.9	20972	20821	13813	6692	76	39002	775	682	0	3816	3794	19
May 25, 2011 5:08:00 AM UTC	1306325280000	45	49	no	7.7	67.0	20972	20821	13799	6759	77	38948	770	669	0	3800	3794	0
May 25, 2011 5:09:00 AM UTC	1306325340000	45	50	no	7.9	67.2	20972	20821	13812	6690	82	38999	799	687	0	3794	3784	9
May 25, 2011 5:10:00 AM UTC	1306325400000	54	43	no	8.0	67.4	20972	20821	13819	6649	84	39031	816	696	4	3787	3784	2
May 25, 2011 5:11:00 AM UTC	1306325460000	52	42	no	8.2	67.6	20972	20821	13805	6719	77	38982	816	672	4	3766	3758	6
May 25, 2011 5:12:00 AM UTC	1306325520000	57	40	no	8.3	67.8	20972	20821	13821	6652	90	39020	838	710	3	3763	3744	10
May 25, 2011 5:13:00 AM UTC	1306325580000	62	36	no	8.5	67.9	20972	20821	13805	6721	87	38970	836	724	2	3746	3745	1
May 25, 2011 5:14:00 AM UTC	1306325640000	55	40	no	8.6	68.1	20972	20821	13811	6694	85	38993	852	763	0	3738	3735	2
May 25, 2011 5:15:00 AM UTC	1306325700000	55	41	no	8.8	68.3	20972	20821	13805	6722	78	38978	859	762	0	3722	3722	0
May 25, 2011 5:16:00 AM UTC	1306325760000	58	39	no	8.9	68.5	20972	20821	13806	6637	88	39052	874	784	0	3715	3715	0
May 25, 2011 5:17:00 AM UTC	1306325820000	57	40	no	9.1	68.6	20972	20821	13822	6570	88	39103	901	811	0	3709	3709	0
May 25, 2011 5:18:00 AM UTC	1306325880000	56	42	no	9.3	68.8	20972	20821	13808	6639	88	39048	898	810	0	3691	3691	0
May 25, 2011 5:19:00 AM UTC	1306325940000	60	38	no	9.4	69.0	20972	20821	13813	6613	88	39069	911	780	8	3686	3686	0
May 25, 2011 5:20:00 AM UTC	1306326000000	55	43	no	9.6	69.2	20972	20821	13812	6678	84	39009	920	835	1	3670	3670	0
May 25, 2011 5:21:00 AM UTC	1306326060000	54	44	no	9.7	69.3	20972	20821	13812	6678	93	39000	927	833	0	3665	3665	0
May 25, 2011 5:22:00 AM UTC	1306326120000	53	45	no	9.9	69.5	20972	20821	13812	6668	91	39012	944	853	0	3648	3648	0
May 25, 2011 5:23:00 AM UTC	1306326180000	54	43	no	10.0	69.7	20972	20821	13818	6599	97	39069	966	861	3	3634	3633	1
May 25, 2011 5:24:00 AM UTC	1306326240000	52	44	no	10.2	69.9	20972	20821	13802	6669	92	39020	960	867	1	3621	3613	4
May 25, 2011 5:25:00 AM UTC	1306326300000	50	46	no	10.3	70.1	20972	20821	13813	6625	90	39055	987	894	0	3609	3609	0
May 25, 2011 5:26:00 AM UTC	1306326360000	49	47	no	10.5	70.2	20972	20821	13813	6625	93	39052	993	897	0	3603	3603	0
May 25, 2011 5:27:00 AM UTC	1306326420000	48	49	no	10.7	70.4	20972	20821	13812	6626	96	39049	1012	911	0	3585	3585	0
May 25, 2011 5:28:00 AM UTC	1306326480000	46	51	no	10.8	70.6	20972	20821	13818	6603	100	39062	1025	925	0	3577	3577	0
May 25, 2011 5:29:00 AM UTC	1306326540000	44	52	no	11.0	70.8	20972	20821	13807	6657	94	39025	1020	925	1	3561	3560	1
May 25, 2011 5:30:00 AM UTC	1306326600000	43	54	no	11.1	70.9	20972	20821	13818	6603	97	39065	1052	951	3	3549	3546	3
May 25, 2011 5:31:00 AM UTC	1306326660000	44	54	no	11.3	71.1	20972	20821	13800	6692	93	38998	1045	946	0	3532	3528	4
May 25, 2011 5:32:00 AM UTC	1306326720000	43	56	no	11.4	71.3	20972	20821	13818	6606	106	39053	1081	972	1	3520	3514	6
May 25, 2011 5:33:00 AM UTC	1306326780000	45	54	no	11.6	71.5	20972	20821	13822	6650	108	39003	1089	979	0	3508	3508	0
May 25, 2011 5:34:00 AM UTC	1306326840000	47	53	no	11.8	71.6	20972	20821	13804	6719	101	38959	1090	986	1	3491	3491	0
May 25, 2011 5:35:00 AM UTC	1306326900000	50	50	no	11.9	71.8	20972	20821	13816	6671	96	39000	1115	1017	0	3481	3481	0
May 25, 2011 5:36:00 AM UTC	1306326960000	52	48	no	12.1	72.0	20972	20821	13800	6741	99	38943	1109	995	1	3468	3468	0
May 25, 2011 5:37:00 AM UTC	1306327020000	55	45	yes	12.2	72.2	20972	20821	13816	6667	107	38993	1143	1031	1	3454	3452	2
May 25, 2011 5:38:00 AM UTC	1306327080000	57	43	no	12.4	72.3	20972	20821	13805	6716	104	38958	1140	1006	1	3444	3444	0
May 25, 2011 5:39:00 AM UTC	1306327140000	60	40	no	12.6	72.5	20972	20821	13805	6716	105	38957	1155	1028	0	3429	3427	2
May 25, 2011 5:40:00 AM UTC	1306327200000	62	38	no	12.7	72.7	20972	20821	13805	6718	111	38949	1165	1026	3	3419	3417	2
May 25, 2011 5:41:00 AM UTC	1306327260000	67	33	no	12.9	72.9	20972	20821	13805	6718	105	38955	1180	1072	0	3407	3405	2
May 25, 2011 5:42:00 AM UTC	1306327320000	73	27	no	13.0	73.0	20972	20821	13820	6649	109	39005	1215	1102	2	3392	3392	0
May 25, 2011 5:43:00 AM UTC	1306327380000	69	31	no	13.2	73.2	20972	20821	13810	6699	98	38976	1208	1110	0	3386	3386	0
May 25, 2011 5:44:00 AM UTC	1306327440000	67	33	no	13.3	73.4	20972	20821	13810	6699	99	38975	1222	1123	0	3371	3371	0
May 25, 2011 5:45:00 AM UTC	1306327500000	66	34	no	13.5	73.6	20972	20821	13811	6689	107	38976	1232	1125	0	3364	3363	1
May 25, 2011 5:46:00 AM UTC	1306327560000	72	28	no	13.7	73.7	20972	20821	13811	6689	111	38972	1249	1138	0	3348	3348	0
May 25, 2011 5:47:00 AM UTC	1306327620000	65	35	no	13.8	73.9	20972	20821	13810	6624	109	39040	1265	1154	0	3337	3337	0
May 25, 2011 5:48:00 AM UTC	1306327680000	64	36	no	14.0	74.1	20972	20821	13810	6641	102	39030	1273	1169	0	3330	3330	0
May 25, 2011 5:49:00 AM UTC	1306327740000	63	37	no	14.1	74.3	20972	20821	13810	6641	104	39028	1288	1184	0	3318	3318	0
May 25, 2011 5:50:00 AM UTC	1306327800000	64	36	no	14.3	74.4	20972	20821	13810	6642	101	39030	1297	1195	0	3309	3309	0
May 25, 2011 5:51:00 AM UTC	1306327860000	64	36	no	14.5	74.6	20972	20821	13810	6642	99	39032	1319	1220	0	3295	3295	0
May 25, 2011 5:52:00 AM UTC	1306327920000	65	35	no	14.6	74.8	20972	20821	13810	6647	101	39025	1333	1232	0	3282	3282	0
May 25, 2011 5:53:00 AM UTC	1306327980000	64	36	no	14.8	75.0	20972	20821	13810	6647	105	39021	1342	1237	0	3273	3273	0
May 25, 2011 5:54:00 AM UTC	1306328040000	64	36	no	15.0	75.1	20972	20821	13797	6697	97	38992	1340	1243	0	3262	3262	0
May 25, 2011 5:55:00 AM UTC	1306328100000	63	37	no	15.1	75.3	20972	20821	13815	6626	98	39044	1373	1275	0	3255	3255	0
May 25, 2011 5:56:00 AM UTC	1306328160000	64	36	no	15.3	75.5	20972	20821	13802	6699	95	38987	1367	1270	0	3241	3241	0
May 25, 2011 5:57:00 AM UTC	1306328220000	62	38	no	15.4	75.7	20972	20821	13815	6628	96	39044	1402	1305	0	3232	3232	0
May 25, 2011 5:58:00 AM UTC	1306328280000	62	38	no	15.6	75.8	20972	20821	13815	6628	96	39044	1411	1315	0	3226	3226	0
May 25, 2011 5:59:00 AM UTC	1306328340000	61	39	no	15.8	76.0	20972	20821	13816	6628	93	39046	1425	1332	0	3218	3218	0
May 25, 2011 6:00:00 AM UTC	1306328400000	59	41	no	15.9	76.2	20972	20821	13819	6612	99	39053	1444	1345	0	3208	3208	0
May 25, 2011 6:01:00 AM UTC	1306328460000	58	42	no	16.1	76.4	20972	20821	13803	6683	92	39005	1436	1344	0	3199	3199	0
May 25, 2011 6:02:00 AM UTC	1306328520000	56	44	no	16.2	76.5	20972	20821	13817	6682	92	38992	1468	1373	0	3189	3189	0
May 25, 2011 6:03:00 AM UTC	1306328580000	56	44	no	16.4	76.7	20972	20821	13802	6754	85	38942	1454	1367	0	3183	3183	0
May 25, 2011 6:04:00 AM UTC	1306328640000	56	43	no	16.6	76.9	20972	20821	13818	6683	94	38988	1494	1394	4	3174	3174	0
May 25, 2011 6:05:00 AM UTC	1306328700000	57	43	no	16.7	77.1	20972	20821	13802	6754	87	38940	1483	1389	5	3164	3164	0
May 25, 2011 6:06:00 AM UTC	1306328760000	58	42	no	16.9	77.2	20972	20821	13806	6738	86	38953	1500	1414	0	3156	3156	0
May 25, 2011 6:07:00 AM UTC	1306328820000	60	40	no	17.1	77.4	20972	20821	13817	6684	84	38998	1533	1448	0	3150	3150	0
May 25, 2011 6:08:00 AM UTC	1306328880000	59	40	no	17.2	77.6	20972	20821	13801	6755	82	38945	1518	1436	0	3141	3141	0
May 25, 2011 6:09:00 AM UTC	1306328940000	58	40	no	17.4	77.8	20972	20821	13817	6683	85	38998	1560	1475	0	3134	3134	0
May 25, 2011 6:10:00 AM UTC	1306329000000	55	43	no	17.5	77.9	20972	20821	13801	6724	79	38979	1552	1473	0	3124	3124	0
May 25, 2011 6:11:00 AM UTC	1306329060000	52	46	no	17.7	78.1	20972	20821	13820	6651	75	39037	1592	1512	3	3117	3117	0
May 25, 2011 6:12:00 AM UTC	1306329120000	49	49	no	17.9	78.3	20972	20821	13805	6636	77	39065	1587	1509	1	3113	3103	10
May 25, 2011 6:13:00 AM UTC	1306329180000	47	50	no	18.0	78.5	20972	20821	13805	6636	79	39063	1605	1526	0	3099	3090	9
May 25, 2011 6:14:00 AM UTC	1306329240000	46	51	no	18.2	78.6	20972	20821	13807	6624	72	39080	1620	1548	0	3095	3057	38
May 25, 2011 6:15:00 AM UTC	1306329300000	44	52	no	18.4	78.8	20972	20821	13807	6624	68	39084	1624	1554	2	3094	2946	148
May 25, 2011 6:16:00 AM UTC	1306329360000	43	54	no	18.5	79.0	20972	20821	13824	6556	78	39125	1676	1598	0	3080	2886	194
May 25, 2011 6:17:00 AM UTC	1306329420000	44	53	yes	18.7	79.2	20972	20821	13805	6706	66	39006	1649	1583	0	3074	2856	218
May 25, 2011 6:18:00 AM UTC	1306329480000	42	54	yes	18.8	79.4	20972	20821	13805	6706	67	39005	1660	1592	1	3067	2793	274
May 25, 2011 6:19:00 AM UTC	1306329540000	40	54	yes	19.0	79.5	20972	20821	13809	6688	61	39025	1679	1618	0	3062	2742	320
May 25, 2011 6:20:00 AM UTC	1306329600000	38	55	yes	19.2	79.7	20972	20821	13809	6688	62	39024	1690	1625	3	3058	2735	323
May 25, 2011 6:21:00 AM UTC	1306329660000	36	55	yes	19.3	79.9	20972	20821	13809	6689	59	39026	1703	1643	1	3052	2720	332
May 25, 2011 6:22:00 AM UTC	1306329720000	45	44	yes	19.5	80.1	20972	20821	13809	6689	57	39028	1724	1667	0	3040	2730	310
May 25, 2011 6:23:00 AM UTC	1306329780000	44	44	yes	19.7	80.2	20972	20821	13809	6691	54	39029	1734	1680	0	3031	2873	158
May 25, 2011 6:24:00 AM UTC	1306329840000	42	49	yes	19.8	80.4	20972	20821	13809	6691	52	39031	1744	1692	0	3042	2873	169
May 25, 2011 6:25:00 AM UTC	1306329900000	49	41	yes	20.0	80.6	20972	20821	13809	6691	51	39032	1758	1707	0	3028	2750	278
May 25, 2011 6:26:00 AM UTC	1306329960000	44	48	yes	20.2	80.8	20972	20821	13812	6681	46	39044	1777	1731	0	3022	2810	212
May 25, 2011 6:27:00 AM UTC	1306330020000	42	51	yes	20.3	80.9	20972	20821	13812	6681	44	39046	1786	1742	0	3015	2944	71
May 25, 2011 6:28:00 AM UTC	1306330080000	50	45	yes	20.5	81.1	20972	20821	13812	6682	40	39049	1803	1763	0	3001	2772	229
May 25, 2011 6:29:00 AM UTC	1306330140000	56	39	no	20.6	81.3	20972	20821	13812	6682	34	39055	1818	1784	0	3004	2862	142
May 25, 2011 6:30:00 AM UTC	1306330200000	58	38	no	20.8	81.5	20972	20821	13813	6659	33	39078	1825	1792	0	2999	2928	71
May 25, 2011 6:31:00 AM UTC	1306330260000	54	43	no	21.0	81.6	20972	20821	13813	6659	31	39080	1842	1811	0	2998	2926	72
May 25, 2011 6:32:00 AM UTC	1306330320000	60	37	no	21.1	81.8	20972	20821	13798	6733	21	39031	1827	1806	0	2986	2969	17
May 25, 2011 6:33:00 AM UTC	1306330380000	62	36	no	21.3	82.0	20972	20821	13813	6724	17	39029	1860	1842	0	2992	2984	8
May 25, 2011 6:34:00 AM UTC	1306330440000	71	29	no	21.5	82.2	20972	20821	13813	6724	23	39023	1875	1851	0	2982	2982	0
May 25, 2011 6:35:00 AM UTC	1306330500000	74	25	no	21.6	82.4	20972	20821	13816	6639	17	39111	1901	1882	0	2979	2979	0
May 25, 2011 6:36:00 AM UTC	1306330560000	92	8	no	21.8	82.5	20972	20821	13816	6639	14	39114	1913	1893	1	2973	2971	1
May 25, 2011 6:37:00 AM UTC	1306330620000	92	8	no	22.0	82.7	20972	20821	13817	6640	9	39117	1921	1908	0	2973	2973	0
May 25, 2011 6:38:00 AM UTC	1306330680000	93	7	no	22.1	82.9	20972	20821	13817	6640	9	39117	1937	1927	0	2968	2968	0
May 25, 2011 6:39:00 AM UTC	1306330740000	94	6	no	22.3	83.1	20972	20821	13817	6641	2	39123	1952	1945	1	2960	2960	0
May 25, 2011 6:40:00 AM UTC	1306330800000	96	4	no	22.5	83.3	20972	20821	13817	6641	1	39124	1956	1952	1	2964	2964	0
May 25, 2011 6:41:00 AM UTC	1306330860000	96	4	no	22.6	83.4	20972	20821	13800	6715	0	39068	1945	1945	0	2955	2955	0
May 25, 2011 6:42:00 AM UTC	1306330920000	97	3	no	22.8	83.6	20972	20821	13817	6637	0	39129	1994	1994	0	2949	2949	0
May 25, 2011 6:43:00 AM UTC	1306330980000	98	2	no	23.0	83.8	20972	20821	13801	6710	0	39072	1970	1969	0	2950	2950	0
May 25, 2011 6:44:00 AM UTC	1306331040000	98	2	no	23.1	84.0	20972	20821	13818	6646	0	39119	2022	2022	0	2943	2943	0
May 25, 2011 6:45:00 AM UTC	1306331100000	97	3	no	23.3	84.1	20972	20821	13818	6646	0	39119	2033	2032	0	2942	2942	0
May 25, 2011 6:46:00 AM UTC	1306331160000	98	2	no	23.5	84.3	20972	20821	13818	6647	0	39118	2043	2034	1	2941	2941	0
May 25, 2011 6:47:00 AM UTC	1306331220000	97	3	no	23.6	84.5	20972	20821	13818	6647	0	39118	2063	2063	0	2928	2928	0
May 25, 2011 6:48:00 AM UTC	1306331280000	100	0	yes	23.8	84.7	20972	20821	13817	6622	0	39144	2074	2072	0	2931	2931	0
May 25, 2011 6:49:00 AM UTC	1306331340000	100	0	yes	23.9	84.9	20972	20821	13816	6698	0	39069	2068	2061	5	2932	2932	0
May 25, 2011 6:50:00 AM UTC	1306331400000	100	0	yes	24.1	85.0	20972	20821	13800	6767	0	39016	2052	2045	0	2930	2930	0
May 25, 2011 6:51:00 AM UTC	1306331460000	100	0	yes	24.3	85.2	20972	20821	13817	6688	0	39078	2102	2096	0	2923	2923	0
May 25, 2011 6:52:00 AM UTC	1306331520000	98	2	no	24.4	85.4	20972	20821	13799	6767	0	39017	2081	2081	0	2922	2922	0
May 25, 2011 6:53:00 AM UTC	1306331580000	97	3	no	24.6	85.6	20972	20821	13812	6700	0	39071	2121	2120	0	2920	2920	0
May 25, 2011 6:54:00 AM UTC	1306331640000	96	4	no	24.8	85.8	20972	20821	13798	6768	0	39017	2106	2104	0	2917	2917	0
May 25, 2011 6:55:00 AM UTC	1306331700000	96	4	no	24.9	85.9	20972	20821	13817	6608	0	39158	2167	2166	0	2914	2914	0
May 25, 2011 6:56:00 AM UTC	1306331760000	98	2	no	25.1	86.1	20972	20821	13817	6608	0	39158	2176	2172	0	2913	2913	0
May 25, 2011 6:57:00 AM UTC	1306331820000	100	0	no	25.3	86.3	20972	20821	13817	6609	0	39157	2186	2178	0	2916	2916	0
May 25, 2011 6:58:00 AM UTC	1306331880000	100	0	no	25.4	86.5	20972	20821	13817	6609	0	39157	2199	2195	4	2910	2910	0
May 25, 2011 6:59:00 AM UTC	1306331940000	100	0	no	25.6	86.7	20972	20821	13801	6697	0	39085	2181	2177	4	2908	2908	0
May 25, 2011 7:00:00 AM UTC	1306332000000	100	0	no	25.8	86.9	20972	20821	13817	6626	0	39140	2226	2222	3	2910	2910	0
May 25, 2011 7:01:00 AM UTC	1306332060000	100	0	no	25.9	87.0	20972	20821	13803	6694	0	39086	2208	2205	2	2903	2903	0
May 25, 2011 7:02:00 AM UTC	1306332120000	100	0	no	26.1	87.2	20972	20821	13818	6624	0	39141	2256	2251	3	2902	2902	0
May 25, 2011 7:03:00 AM UTC	1306332180000	100	0	no	26.3	87.4	20972	20821	13803	6697	0	39083	2227	2221	3	2901	2901	0
May 25, 2011 7:04:00 AM UTC	1306332240000	100	0	no	26.4	87.6	20972	20821	13820	6619	0	39144	2283	2270	8	2896	2896	0
May 25, 2011 7:05:00 AM UTC	1306332300000	100	0	no	26.6	87.8	20972	20821	13802	6748	0	39033	2240	2232	2	2902	2902	0
May 25, 2011 7:06:00 AM UTC	1306332360000	100	0	no	26.8	88.0	20972	20821	13820	6672	0	39091	2288	2283	2	2899	2899	0
May 25, 2011 7:07:00 AM UTC	1306332420000	100	0	no	26.9	88.1	20972	20821	13802	6748	0	39033	2263	2253	9	2902	2898	1
May 25, 2011 7:08:00 AM UTC	1306332480000	100	0	no	27.1	88.3	20972	20821	13821	6676	0	39086	2295	2288	0	2904	2904	0
May 25, 2011 7:09:00 AM UTC	1306332540000	100	0	no	27.3	88.5	20972	20821	13821	6676	0	39086	2315	2315	0	2898	2898	0
May 25, 2011 7:10:00 AM UTC	1306332600000	100	0	no	27.4	88.7	20972	20821	13802	6748	0	39033	2297	2297	0	2899	2899	0
