December 23, 2011 8:20:00 AM UTC	1324653600000	0	0	no	3.1	131.3	20972	20821	13821	6588	191	38983	459	0	0	4142	0	0
December 23, 2011 8:21:00 AM UTC	1324653660000	0	0	no	3.2	131.5	20972	20821	13822	6554	179	39028	467	0	0	4136	0	0
December 23, 2011 8:22:00 AM UTC	1324653720000	0	0	no	3.4	131.7	20972	20821	13822	6554	167	39040	476	0	0	4126	0	0
December 23, 2011 8:23:00 AM UTC	1324653780000	0	0	no	3.5	131.9	20972	20821	13824	6531	153	39075	488	0	0	4121	0	0
December 23, 2011 8:24:00 AM UTC	1324653840000	0	0	no	3.6	132.1	20972	20821	13810	6632	143	38998	482	0	0	4102	0	0
December 23, 2011 8:25:00 AM UTC	1324653900000	0	0	no	3.7	132.3	20972	20821	13822	6578	135	39048	502	0	0	4099	0	0
December 23, 2011 8:26:00 AM UTC	1324653960000	0	0	no	3.9	132.5	20972	20821	13822	6578	129	39054	510	0	0	4092	0	0
December 23, 2011 8:27:00 AM UTC	1324654020000	0	0	no	4.0	132.6	20972	20821	13809	6633	121	39020	507	0	0	4079	0	0
December 23, 2011 8:28:00 AM UTC	1324654080000	0	0	yes	4.1	132.8	20972	20821	13822	6578	123	39060	523	0	0	4080	0	0
December 23, 2011 8:29:00 AM UTC	1324654140000	0	0	no	4.2	133.0	20972	20821	13822	6578	116	39067	534	0	0	4068	0	0
December 23, 2011 8:30:00 AM UTC	1324654200000	0	0	yes	4.3	133.2	20972	20821	13812	6625	108	39038	535	0	0	4055	0	0
December 23, 2011 8:31:00 AM UTC	1324654260000	0	0	yes	4.5	133.4	20972	20821	13812	6625	107	39039	544	0	0	4046	0	0
December 23, 2011 8:32:00 AM UTC	1324654320000	0	0	yes	4.6	133.6	20972	20821	13822	6578	106	39077	560	0	0	4042	0	0
December 23, 2011 8:33:00 AM UTC	1324654380000	0	0	yes	4.7	133.8	20972	20821	13812	6590	98	39083	560	0	0	4036	0	0
December 23, 2011 8:34:00 AM UTC	1324654440000	0	0	yes	4.8	134.0	20972	20821	13812	6590	96	39085	570	0	0	4026	0	0
December 23, 2011 8:35:00 AM UTC	1324654500000	0	0	no	5.0	134.2	20972	20821	13822	6569	98	39094	585	0	0	4022	0	0
December 23, 2011 8:36:00 AM UTC	1324654560000	0	0	no	5.1	134.4	20972	20821	13810	6624	91	39058	583	0	0	4007	0	0
December 23, 2011 8:37:00 AM UTC	1324654620000	0	0	no	5.2	134.6	20972	20821	13810	6624	89	39060	590	0	0	4000	0	0
December 23, 2011 8:38:00 AM UTC	1324654680000	0	0	no	5.3	134.8	20972	20821	13822	6569	88	39104	610	0	0	3994	0	0
December 23, 2011 8:39:00 AM UTC	1324654740000	0	0	no	5.4	135.0	20972	20821	13822	6569	83	39109	615	0	0	3988	0	0
December 23, 2011 8:40:00 AM UTC	1324654800000	0	0	no	5.5	135.2	20972	20821	13809	6619	80	39075	618	0	0	3975	0	0
December 23, 2011 8:41:00 AM UTC	1324654860000	0	0	yes	5.7	135.4	20972	20821	13822	6569	80	39112	635	0	0	3968	0	0
December 23, 2011 8:42:00 AM UTC	1324654920000	0	0	no	5.8	135.6	20972	20821	13810	6619	74	39080	631	0	2	3953	0	7
December 23, 2011 8:43:00 AM UTC	1324654980000	0	0	yes	5.9	135.8	20972	20821	13810	6618	74	39081	638	0	2	3946	0	10
December 23, 2011 8:44:00 AM UTC	1324655040000	0	0	yes	6.0	136.0	20972	20821	13823	6579	79	39102	662	0	25	3945	0	27
December 23, 2011 8:45:00 AM UTC	1324655100000	0	0	yes	6.1	136.2	20972	20821	13834	6477	84	39188	681	0	21	3942	0	1
December 23, 2011 8:46:00 AM UTC	1324655160000	0	0	no	6.2	136.4	20972	20821	13809	6624	80	39070	661	0	51	3924	0	14
