June 18, 2012 5:00:00 AM UTC	1340020800000	3	3	no	7.7	63.2	20972	20821	13817	6615	87	39064	786	519	174	3816	458	1054
June 18, 2012 5:01:00 AM UTC	1340020860000	3	3	no	7.9	63.4	20972	20821	13802	6681	86	39014	784	570	128	3798	291	1192
June 18, 2012 5:02:00 AM UTC	1340020920000	3	3	no	8.0	63.6	20972	20821	13817	6618	88	39060	813	551	171	3786	409	1129
June 18, 2012 5:03:00 AM UTC	1340020980000	3	3	no	8.2	63.8	20972	20821	13803	6684	85	39011	810	552	168	3769	286	1108
June 18, 2012 5:04:00 AM UTC	1340021040000	3	3	no	8.3	63.9	20972	20821	13809	6656	85	39033	827	559	173	3763	456	1100
June 18, 2012 5:05:00 AM UTC	1340021100000	3	3	no	8.5	64.1	20972	20821	13825	6586	92	39080	857	552	212	3748	425	1008
June 18, 2012 5:06:00 AM UTC	1340021160000	3	3	no	8.6	64.3	20972	20821	13801	6744	85	38953	838	608	145	3733	383	1110
June 18, 2012 5:07:00 AM UTC	1340021220000	3	4	no	8.8	64.5	20972	20821	13822	6650	92	39019	876	575	208	3725	458	1147
June 18, 2012 5:08:00 AM UTC	1340021280000	3	4	no	8.9	64.6	20972	20821	13808	6667	89	39019	869	637	143	3715	365	1194
June 18, 2012 5:09:00 AM UTC	1340021340000	3	3	no	9.1	64.8	20972	20821	13808	6667	90	39018	880	654	136	3705	419	1173
June 18, 2012 5:10:00 AM UTC	1340021400000	3	3	no	9.2	65.0	20972	20821	13809	6645	91	39038	891	666	134	3699	372	1080
June 18, 2012 5:11:00 AM UTC	1340021460000	4	4	no	9.4	65.2	20972	20821	13815	6621	92	39055	914	657	165	3683	453	1131
June 18, 2012 5:12:00 AM UTC	1340021520000	4	4	no	9.5	65.3	20972	20821	13815	6621	93	39054	923	728	102	3675	436	1246
June 18, 2012 5:13:00 AM UTC	1340021580000	4	3	no	9.7	65.5	20972	20821	13809	6651	94	39029	933	710	129	3656	395	1138
June 18, 2012 5:14:00 AM UTC	1340021640000	4	3	no	9.8	65.7	20972	20821	13809	6651	96	39027	944	757	91	3646	453	1182
June 18, 2012 5:15:00 AM UTC	1340021700000	4	3	no	10.0	65.9	20972	20821	13810	6646	97	39030	956	792	67	3636	546	1138
June 18, 2012 5:16:00 AM UTC	1340021760000	4	3	no	10.1	66.0	20972	20821	13815	6624	97	39047	977	799	81	3620	457	1106
June 18, 2012 5:17:00 AM UTC	1340021820000	4	3	no	10.3	66.2	20972	20821	13799	6700	91	38993	970	780	99	3607	475	1093
June 18, 2012 5:18:00 AM UTC	1340021880000	4	3	no	10.4	66.4	20972	20821	13815	6626	99	39043	999	835	65	3598	415	1183
June 18, 2012 5:19:00 AM UTC	1340021940000	4	3	no	10.6	66.6	20972	20821	13815	6626	100	39042	1012	843	69	3586	468	1152
June 18, 2012 5:20:00 AM UTC	1340022000000	4	3	no	10.8	66.7	20972	20821	13805	6731	97	38950	1009	854	58	3569	498	1125
June 18, 2012 5:21:00 AM UTC	1340022060000	4	4	no	10.9	66.9	20972	20821	13813	6692	101	38977	1030	888	41	3563	476	1200
June 18, 2012 5:22:00 AM UTC	1340022120000	4	4	no	11.1	67.1	20972	20821	13799	6759	97	38928	1027	873	57	3545	404	1215
June 18, 2012 5:23:00 AM UTC	1340022180000	4	3	no	11.2	67.3	20972	20821	13812	6690	104	38977	1056	907	45	3537	524	1155
June 18, 2012 5:24:00 AM UTC	1340022240000	5	3	no	11.4	67.4	20972	20821	13819	6649	107	39008	1082	935	40	3521	557	1146
June 18, 2012 5:25:00 AM UTC	1340022300000	4	4	no	11.5	67.6	20972	20821	13805	6719	103	38956	1075	935	37	3507	512	1195
June 18, 2012 5:26:00 AM UTC	1340022360000	5	4	no	11.7	67.8	20972	20821	13821	6652	106	39004	1102	966	30	3501	555	1186
June 18, 2012 5:27:00 AM UTC	1340022420000	4	3	no	11.8	67.9	20972	20821	13805	6721	103	38954	1098	933	62	3483	553	1112
June 18, 2012 5:28:00 AM UTC	1340022480000	4	4	no	12.0	68.1	20972	20821	13811	6694	105	38973	1117	946	66	3472	527	1105
June 18, 2012 5:29:00 AM UTC	1340022540000	4	4	no	12.1	68.3	20972	20821	13805	6722	102	38954	1122	964	56	3458	453	1207
June 18, 2012 5:30:00 AM UTC	1340022600000	4	4	no	12.3	68.5	20972	20821	13806	6637	105	39035	1137	975	57	3452	477	1164
June 18, 2012 5:31:00 AM UTC	1340022660000	4	4	no	12.4	68.6	20972	20821	13822	6570	114	39077	1173	992	67	3436	443	1154
June 18, 2012 5:32:00 AM UTC	1340022720000	4	4	no	12.6	68.8	20972	20821	13808	6639	109	39027	1162	976	77	3427	440	1150
June 18, 2012 5:33:00 AM UTC	1340022780000	4	4	no	12.8	69.0	20972	20821	13813	6613	109	39048	1186	1006	71	3410	422	1156
June 18, 2012 5:34:00 AM UTC	1340022840000	5	6	no	12.9	69.2	20972	20821	13812	6678	107	38986	1189	1014	68	3400	430	1168
June 18, 2012 5:35:00 AM UTC	1340022900000	5	9	no	13.1	69.3	20972	20821	13812	6678	108	38985	1202	1001	93	3391	405	1149
June 18, 2012 5:36:00 AM UTC	1340022960000	8	16	no	13.2	69.5	20972	20821	13812	6668	108	38995	1217	903	204	3377	161	967
June 18, 2012 5:37:00 AM UTC	1340023020000	17	15	yes	13.4	69.7	20972	20821	13812	6668	112	38991	1228	175	607	3367	19	206
June 18, 2012 5:38:00 AM UTC	1340023080000	24	18	no	13.5	69.9	20972	20821	13818	6599	116	39050	1254	157	120	3350	330	216
June 18, 2012 5:39:00 AM UTC	1340023140000	33	22	no	13.7	70.0	20972	20821	13813	6625	105	39040	1254	528	99	3347	465	281
June 18, 2012 5:40:00 AM UTC	1340023200000	41	26	no	13.8	70.2	20972	20821	13813	6625	105	39040	1271	600	144	3333	990	401
June 18, 2012 5:41:00 AM UTC	1340023260000	46	26	yes	14.0	70.4	20972	20821	13812	6626	107	39038	1284	992	88	3321	1327	504
June 18, 2012 5:42:00 AM UTC	1340023320000	46	25	no	14.2	70.5	20972	20821	13818	6603	108	39054	1304	958	83	3310	1831	587
June 18, 2012 5:43:00 AM UTC	1340023380000	46	22	yes	14.3	70.7	20972	20821	13807	6657	100	39019	1294	1030	80	3299	2086	408
June 18, 2012 5:44:00 AM UTC	1340023440000	45	21	yes	14.5	70.9	20972	20821	13818	6603	110	39052	1327	1066	52	3292	2230	314
June 18, 2012 5:45:00 AM UTC	1340023500000	39	20	no	14.6	71.1	20972	20821	13818	6603	108	39054	1343	1009	117	3279	1921	335
June 18, 2012 5:46:00 AM UTC	1340023560000	34	15	no	14.8	71.2	20972	20821	13800	6692	100	38991	1326	1036	111	3274	1965	383
June 18, 2012 5:47:00 AM UTC	1340023620000	26	14	no	14.9	71.4	20972	20821	13824	6585	106	39068	1371	1090	162	3261	1817	419
June 18, 2012 5:48:00 AM UTC	1340023680000	19	14	yes	15.1	71.6	20972	20821	13804	6719	103	38957	1354	1180	68	3253	1365	448
June 18, 2012 5:49:00 AM UTC	1340023740000	14	12	no	15.3	71.8	20972	20821	13820	6649	105	39009	1393	1070	193	3242	996	438
June 18, 2012 5:50:00 AM UTC	1340023800000	11	10	no	15.4	71.9	20972	20821	13800	6741	93	38949	1372	976	289	3234	739	646
June 18, 2012 5:51:00 AM UTC	1340023860000	10	9	no	15.6	72.1	20972	20821	13800	6741	92	38950	1384	1116	165	3225	701	888
June 18, 2012 5:52:00 AM UTC	1340023920000	9	8	no	15.7	72.3	20972	20821	13820	6649	101	39013	1429	1113	215	3215	752	1075
June 18, 2012 5:53:00 AM UTC	1340023980000	8	6	no	15.9	72.4	20972	20821	13805	6716	91	38971	1417	1204	122	3207	792	1060
June 18, 2012 5:54:00 AM UTC	1340024040000	7	6	no	16.0	72.6	20972	20821	13822	6644	96	39021	1459	1229	134	3195	673	1067
June 18, 2012 5:55:00 AM UTC	1340024100000	7	5	no	16.2	72.8	20972	20821	13805	6718	92	38968	1448	1185	171	3189	609	999
June 18, 2012 5:56:00 AM UTC	1340024160000	7	6	no	16.4	73.0	20972	20821	13805	6718	88	38972	1464	1187	189	3180	583	1055
June 18, 2012 5:57:00 AM UTC	1340024220000	7	6	no	16.5	73.1	20972	20821	13810	6699	86	38988	1482	1206	190	3171	575	1012
June 18, 2012 5:58:00 AM UTC	1340024280000	7	5	no	16.7	73.3	20972	20821	13810	6699	85	38989	1490	1220	185	3170	581	1147
June 18, 2012 5:59:00 AM UTC	1340024340000	7	5	no	16.8	73.5	20972	20821	13825	6629	95	39034	1535	1257	183	3154	720	1034
June 18, 2012 6:00:00 AM UTC	1340024400000	7	5	no	17.0	73.6	20972	20821	13811	6689	85	38998	1517	1279	153	3154	787	966
June 18, 2012 6:01:00 AM UTC	1340024460000	8	4	no	17.2	73.8	20972	20821	13812	6619	84	39068	1540	1321	135	3144	973	772
June 18, 2012 6:02:00 AM UTC	1340024520000	9	5	no	17.3	74.0	20972	20821	13808	6683	82	39010	1548	1310	156	3129	876	789
June 18, 2012 6:03:00 AM UTC	1340024580000	11	7	no	17.5	74.2	20972	20821	13810	6641	80	39052	1561	1138	321	3127	859	402
June 18, 2012 6:04:00 AM UTC	1340024640000	17	12	no	17.6	74.3	20972	20821	13810	6642	81	39050	1575	1124	285	3117	939	497
June 18, 2012 6:05:00 AM UTC	1340024700000	26	20	no	17.8	74.5	20972	20821	13810	6642	79	39052	1588	1440	61	3109	1842	515
June 18, 2012 6:06:00 AM UTC	1340024760000	35	18	yes	18.0	74.7	20972	20821	13795	6713	69	39006	1578	1498	11	3106	2320	309
June 18, 2012 6:07:00 AM UTC	1340024820000	37	21	no	18.1	74.9	20972	20821	13810	6647	44	39082	1619	1567	7	3097	2669	308
June 18, 2012 6:08:00 AM UTC	1340024880000	42	21	no	18.3	75.0	20972	20821	13815	6626	45	39097	1635	1578	7	3091	3048	40
June 18, 2012 6:09:00 AM UTC	1340024940000	45	27	no	18.4	75.2	20972	20821	13815	6626	39	39103	1649	1600	4	3083	3055	28
June 18, 2012 6:10:00 AM UTC	1340025000000	56	22	no	18.6	75.4	20972	20821	13815	6626	45	39097	1663	1598	10	3076	3061	15
June 18, 2012 6:11:00 AM UTC	1340025060000	60	19	no	18.8	75.5	20972	20821	13802	6699	30	39052	1649	1613	1	3070	3070	0
June 18, 2012 6:12:00 AM UTC	1340025120000	60	21	no	18.9	75.7	20972	20821	13815	6628	24	39116	1683	1652	0	3069	3066	3
June 18, 2012 6:13:00 AM UTC	1340025180000	57	22	no	19.1	75.9	20972	20821	13798	6699	22	39064	1674	1648	0	3056	3016	39
June 18, 2012 6:14:00 AM UTC	1340025240000	52	18	no	19.3	76.1	20972	20821	13819	6612	31	39121	1714	1670	0	3054	2918	123
June 18, 2012 6:15:00 AM UTC	1340025300000	46	21	no	19.4	76.2	20972	20821	13819	6612	27	39125	1732	1698	0	3047	2911	120
June 18, 2012 6:16:00 AM UTC	1340025360000	43	16	no	19.6	76.4	20972	20821	13803	6683	29	39068	1722	1661	20	3038	2976	56
June 18, 2012 6:17:00 AM UTC	1340025420000	37	15	no	19.7	76.6	20972	20821	13817	6682	31	39053	1748	1671	1	3035	2945	89
June 18, 2012 6:18:00 AM UTC	1340025480000	35	14	no	19.9	76.8	20972	20821	13802	6754	15	39012	1738	1704	2	3029	2895	103
June 18, 2012 6:19:00 AM UTC	1340025540000	32	17	no	20.1	76.9	20972	20821	13818	6683	21	39061	1778	1730	13	3021	2756	183
June 18, 2012 6:20:00 AM UTC	1340025600000	35	24	no	20.2	77.1	20972	20821	13806	6738	16	39023	1771	1735	10	3014	2287	214
June 18, 2012 6:21:00 AM UTC	1340025660000	46	24	no	20.4	77.3	20972	20821	13821	6668	13	39081	1808	1748	25	3012	2230	260
June 18, 2012 6:22:00 AM UTC	1340025720000	52	20	no	20.5	77.4	20972	20821	13817	6684	22	39060	1816	1771	14	3007	2117	303
June 18, 2012 6:23:00 AM UTC	1340025780000	50	18	no	20.7	77.6	20972	20821	13801	6755	18	39009	1806	1699	15	3000	2042	392
June 18, 2012 6:24:00 AM UTC	1340025840000	46	17	no	20.9	77.8	20972	20821	13817	6683	21	39062	1844	1500	86	2996	2035	309
June 18, 2012 6:25:00 AM UTC	1340025900000	43	15	yes	21.0	78.0	20972	20821	13801	6724	30	39028	1831	1425	127	2992	1939	249
June 18, 2012 6:26:00 AM UTC	1340025960000	37	13	no	21.2	78.1	20972	20821	13820	6651	31	39081	1871	1404	109	2988	1752	332
June 18, 2012 6:27:00 AM UTC	1340026020000	30	13	yes	21.4	78.3	20972	20821	13805	6636	25	39117	1868	1426	159	2985	1957	336
June 18, 2012 6:28:00 AM UTC	1340026080000	22	10	yes	21.5	78.5	20972	20821	13805	6636	21	39121	1886	1510	222	2978	1942	271
June 18, 2012 6:29:00 AM UTC	1340026140000	15	8	yes	21.7	78.7	20972	20821	13807	6624	19	39133	1896	1410	412	2974	1533	356
June 18, 2012 6:30:00 AM UTC	1340026200000	12	8	no	21.8	78.8	20972	20821	13807	6624	15	39137	1911	1312	544	2972	1241	639
June 18, 2012 6:31:00 AM UTC	1340026260000	12	7	yes	22.0	79.0	20972	20821	13824	6556	16	39187	1957	1512	383	2967	1204	737
June 18, 2012 6:32:00 AM UTC	1340026320000	10	6	yes	22.2	79.2	20972	20821	13805	6706	8	39064	1924	1440	468	2963	830	731
June 18, 2012 6:33:00 AM UTC	1340026380000	9	6	no	22.3	79.4	20972	20821	13821	6628	8	39126	1970	1318	641	2957	780	812
June 18, 2012 6:34:00 AM UTC	1340026440000	9	6	yes	22.5	79.5	20972	20821	13809	6688	3	39083	1958	1543	408	2954	696	767
June 18, 2012 6:35:00 AM UTC	1340026500000	11	9	no	22.7	79.7	20972	20821	13809	6688	2	39084	1971	1666	282	2950	759	797
June 18, 2012 6:36:00 AM UTC	1340026560000	14	8	yes	22.8	79.9	20972	20821	13809	6689	2	39083	1981	1758	205	2947	1194	589
June 18, 2012 6:37:00 AM UTC	1340026620000	14	9	no	23.0	80.1	20972	20821	13809	6689	1	39084	1993	1692	299	2946	1483	548
June 18, 2012 6:38:00 AM UTC	1340026680000	14	12	yes	23.2	80.2	20972	20821	13809	6691	0	39083	2009	1808	201	2936	1521	431
June 18, 2012 6:39:00 AM UTC	1340026740000	15	14	yes	23.3	80.4	20972	20821	13809	6691	0	39083	2017	1781	236	2947	1490	329
June 18, 2012 6:40:00 AM UTC	1340026800000	13	16	no	23.5	80.6	20972	20821	13809	6691	0	39083	2032	1715	256	2936	1349	380
June 18, 2012 6:41:00 AM UTC	1340026860000	15	19	yes	23.6	80.8	20972	20821	13812	6681	0	39090	2045	1607	292	2935	1368	346
June 18, 2012 6:42:00 AM UTC	1340026920000	18	17	yes	23.8	80.9	20972	20821	13812	6681	0	39090	2064	1583	381	2927	1419	513
June 18, 2012 6:43:00 AM UTC	1340026980000	19	13	yes	24.0	81.1	20972	20821	13812	6682	0	39089	2073	1612	431	2923	1733	468
June 18, 2012 6:44:00 AM UTC	1340027040000	17	13	yes	24.1	81.3	20972	20821	13812	6682	0	39089	2084	1664	415	2928	1668	665
June 18, 2012 6:45:00 AM UTC	1340027100000	15	15	yes	24.3	81.5	20972	20821	13813	6659	0	39111	2102	1620	468	2912	1398	790
June 18, 2012 6:46:00 AM UTC	1340027160000	13	15	yes	24.5	81.6	20972	20821	13813	6659	0	39111	2111	1479	574	2922	1346	1026
June 18, 2012 6:47:00 AM UTC	1340027220000	13	13	yes	24.6	81.8	20972	20821	13798	6733	0	39052	2090	1569	511	2915	1730	851
June 18, 2012 6:48:00 AM UTC	1340027280000	14	12	no	24.8	82.0	20972	20821	13813	6724	0	39046	2131	1804	317	2917	1484	837
June 18, 2012 6:49:00 AM UTC	1340027340000	13	10	no	25.0	82.2	20972	20821	13813	6724	0	39046	2140	1977	157	2915	1516	712
June 18, 2012 6:50:00 AM UTC	1340027400000	13	11	yes	25.1	82.3	20972	20821	13816	6639	0	39128	2163	2036	127	2917	1466	684
June 18, 2012 6:51:00 AM UTC	1340027460000	12	11	yes	25.3	82.5	20972	20821	13816	6639	0	39128	2179	1912	240	2911	1473	726
June 18, 2012 6:52:00 AM UTC	1340027520000	14	16	yes	25.5	82.7	20972	20821	13817	6640	0	39126	2190	1907	263	2911	1113	591
June 18, 2012 6:53:00 AM UTC	1340027580000	24	25	yes	25.6	82.9	20972	20821	13817	6640	0	39126	2200	1956	242	2911	1138	424
June 18, 2012 6:54:00 AM UTC	1340027640000	43	27	yes	25.8	83.0	20972	20821	13801	6713	0	39069	2184	2128	54	2905	1380	240
June 18, 2012 6:55:00 AM UTC	1340027700000	61	21	yes	26.0	83.2	20972	20821	13817	6641	0	39125	2226	1867	224	2911	1885	320
June 18, 2012 6:56:00 AM UTC	1340027760000	88	9	no	26.1	83.4	20972	20821	13800	6715	0	39068	2205	1910	202	2906	2465	189
June 18, 2012 6:57:00 AM UTC	1340027820000	98	2	no	26.3	83.6	20972	20821	13817	6637	0	39129	2257	2252	4	2900	2782	68
June 18, 2012 6:58:00 AM UTC	1340027880000	99	0	no	26.4	83.7	20972	20821	13817	6637	0	39129	2264	2264	0	2902	2844	32
June 18, 2012 6:59:00 AM UTC	1340027940000	97	1	no	26.6	83.9	20972	20821	13818	6635	0	39130	2277	2277	0	2903	2896	4
June 18, 2012 7:00:00 AM UTC	1340028000000	89	3	no	26.8	84.1	20972	20821	13818	6646	0	39119	2291	2289	0	2904	2904	0
June 18, 2012 7:01:00 AM UTC	1340028060000	71	9	no	26.9	84.3	20972	20821	13818	6647	0	39118	2304	2304	0	2901	2750	128
June 18, 2012 7:02:00 AM UTC	1340028120000	48	13	no	27.1	84.5	20972	20821	13818	6647	0	39118	2319	2316	0	2898	2538	214
June 18, 2012 7:03:00 AM UTC	1340028180000	31	13	no	27.3	84.6	20972	20821	13801	6723	0	39059	2291	2265	3	2902	2136	172
June 18, 2012 7:04:00 AM UTC	1340028240000	22	7	no	27.4	84.8	20972	20821	13816	6698	0	39069	2324	2113	137	2896	1723	246
June 18, 2012 7:05:00 AM UTC	1340028300000	16	5	no	27.6	85.0	20972	20821	13800	6767	0	39016	2302	2194	35	2897	1721	458
