May 12, 2008 5:03:00 AM UTC	1210590180000	10	3	yes	3.1	68.6	23392	20809	13321	5913	196	37745	473	277	0	4008	3090	452
May 12, 2008 5:04:00 AM UTC	1210590240000	11	3	yes	3.3	68.8	23392	20809	13335	5848	190	37802	496	306	0	4004	3162	423
May 12, 2008 5:05:00 AM UTC	1210590300000	11	3	yes	3.5	68.9	23392	20809	13335	5848	167	37825	507	340	0	3991	3071	469
May 12, 2008 5:06:00 AM UTC	1210590360000	11	3	yes	3.7	69.1	23392	20809	13320	5913	155	37787	510	355	0	3969	3099	480
May 12, 2008 5:07:00 AM UTC	1210590420000	11	3	yes	3.8	69.2	23392	20809	13339	5891	149	37796	531	382	0	3966	3106	510
May 12, 2008 5:08:00 AM UTC	1210590480000	11	3	yes	4.0	69.4	23392	20809	13319	5979	134	37743	530	396	0	3939	3127	482
May 12, 2008 5:09:00 AM UTC	1210590540000	12	4	yes	4.2	69.5	23392	20809	13319	5979	126	37751	538	412	0	3931	3132	500
May 12, 2008 5:10:00 AM UTC	1210590600000	12	4	yes	4.4	69.7	23392	20809	13333	5912	126	37804	567	441	0	3920	3149	469
May 12, 2008 5:11:00 AM UTC	1210590660000	12	4	yes	4.6	69.9	23392	20809	13319	5979	117	37760	565	448	0	3903	3184	491
May 12, 2008 5:12:00 AM UTC	1210590720000	12	4	yes	4.7	70.0	23392	20809	13338	5892	118	37827	596	478	0	3901	3176	469
May 12, 2008 5:13:00 AM UTC	1210590780000	12	4	yes	4.9	70.2	23392	20809	13338	5882	114	37841	611	497	0	3888	3216	438
May 12, 2008 5:14:00 AM UTC	1210590840000	12	4	yes	5.1	70.3	23392	20809	13325	5948	103	37799	607	500	4	3872	3189	469
May 12, 2008 5:15:00 AM UTC	1210590900000	12	4	yes	5.3	70.5	23392	20809	13342	5882	103	37848	634	531	0	3863	3137	514
May 12, 2008 5:16:00 AM UTC	1210590960000	13	5	yes	5.5	70.6	23392	20809	13325	5948	91	37811	631	540	0	3848	3169	510
May 12, 2008 5:17:00 AM UTC	1210591020000	13	5	yes	5.6	70.8	23392	20809	13325	5948	88	37814	650	562	0	3830	3156	491
May 12, 2008 5:18:00 AM UTC	1210591080000	13	5	yes	5.8	70.9	23392	20809	13343	5859	94	37879	682	588	0	3823	3145	499
May 12, 2008 5:19:00 AM UTC	1210591140000	13	5	yes	6.0	71.1	23392	20809	13326	5950	88	37811	678	590	0	3799	3131	501
May 12, 2008 5:20:00 AM UTC	1210591200000	13	5	yes	6.2	71.3	23392	20809	13326	5950	88	37811	694	606	0	3784	3152	455
May 12, 2008 5:21:00 AM UTC	1210591260000	12	5	yes	6.4	71.4	23392	20809	13343	5883	92	37857	719	627	0	3779	3024	554
May 12, 2008 5:22:00 AM UTC	1210591320000	13	6	yes	6.5	71.6	23392	20809	13328	5826	92	37929	729	637	0	3760	3139	485
May 12, 2008 5:23:00 AM UTC	1210591380000	13	6	yes	6.7	71.7	23392	20809	13333	5805	93	37944	743	650	0	3752	3082	555
May 12, 2008 5:24:00 AM UTC	1210591440000	13	5	yes	6.9	71.9	23392	20809	13333	5806	98	37938	759	661	0	3737	3071	501
May 12, 2008 5:25:00 AM UTC	1210591500000	13	6	yes	7.1	72.0	23392	20809	13330	5877	95	37873	768	673	0	3719	3088	525
May 12, 2008 5:26:00 AM UTC	1210591560000	13	6	yes	7.3	72.2	23392	20809	13330	5877	97	37871	781	684	0	3706	3085	495
May 12, 2008 5:27:00 AM UTC	1210591620000	13	6	yes	7.5	72.3	23392	20809	13330	5878	99	37868	795	696	0	3691	3025	543
May 12, 2008 5:28:00 AM UTC	1210591680000	13	6	yes	7.6	72.5	23392	20809	13330	5878	98	37869	808	710	0	3678	3074	522
May 12, 2008 5:29:00 AM UTC	1210591740000	13	6	yes	7.8	72.6	23392	20809	13321	5915	96	37843	813	717	0	3659	3037	516
May 12, 2008 5:30:00 AM UTC	1210591800000	13	7	yes	8.0	72.8	23392	20809	13335	5848	102	37890	840	738	0	3652	3076	495
May 12, 2008 5:31:00 AM UTC	1210591860000	13	7	yes	8.2	72.9	23392	20809	13335	5848	101	37891	855	754	0	3639	3048	526
May 12, 2008 5:32:00 AM UTC	1210591920000	13	6	yes	8.4	73.1	23392	20809	13331	5868	99	37877	862	763	0	3630	3021	519
May 12, 2008 5:33:00 AM UTC	1210591980000	14	7	yes	8.6	73.2	23392	20809	13331	5868	100	37876	874	774	0	3616	3111	450
May 12, 2008 5:34:00 AM UTC	1210592040000	14	7	yes	8.7	73.4	23392	20809	13331	5868	100	37876	893	793	0	3596	3061	484
May 12, 2008 5:35:00 AM UTC	1210592100000	13	7	yes	8.9	73.5	23392	20809	13336	5850	107	37882	914	807	0	3580	2956	531
May 12, 2008 5:36:00 AM UTC	1210592160000	14	7	yes	9.1	73.7	23392	20809	13336	5850	105	37884	929	824	0	3567	3051	485
