January 11, 2007 8:18:00 AM UTC	1168528680000	1	3	no	3.1	128.3	20972	20821	13817	6626	174	38966	454	44	7	4140	12	13
January 11, 2007 8:19:00 AM UTC	1168528740000	1	3	no	3.2	128.5	20972	20821	13818	6626	161	38978	462	59	26	4133	22	7
January 11, 2007 8:20:00 AM UTC	1168528800000	1	3	no	3.4	128.7	20972	20821	13818	6626	143	38996	471	50	10	4124	28	0
January 11, 2007 8:21:00 AM UTC	1168528860000	1	3	no	3.5	128.9	20972	20821	13818	6626	135	39004	478	49	0	4117	27	0
January 11, 2007 8:22:00 AM UTC	1168528920000	1	3	no	3.6	129.1	20972	20821	13817	6626	125	39015	485	41	9	4110	24	0
January 11, 2007 8:23:00 AM UTC	1168528980000	1	5	no	3.7	129.3	20972	20821	13808	6616	116	39043	492	40	0	4095	26	0
January 11, 2007 8:24:00 AM UTC	1168529040000	2	6	no	3.9	129.5	20972	20821	13832	6514	111	39126	518	64	0	4101	37	14
January 11, 2007 8:25:00 AM UTC	1168529100000	2	8	no	4.0	129.6	20972	20821	13818	6583	100	39082	514	57	1	4085	34	21
January 11, 2007 8:26:00 AM UTC	1168529160000	3	9	no	4.1	129.8	20972	20821	13809	6617	102	39055	517	58	68	4073	23	38
January 11, 2007 8:27:00 AM UTC	1168529220000	3	11	no	4.3	130.0	20972	20821	13820	6595	98	39070	534	49	35	4067	71	128
January 11, 2007 8:28:00 AM UTC	1168529280000	2	14	no	4.4	130.2	20972	20821	13809	6648	86	39040	534	54	20	4050	144	121
January 11, 2007 8:29:00 AM UTC	1168529340000	2	13	no	4.5	130.4	20972	20821	13820	6596	95	39072	550	36	37	4047	21	43
January 11, 2007 8:30:00 AM UTC	1168529400000	2	12	no	4.6	130.6	20972	20821	13820	6596	92	39075	557	37	0	4043	20	0
January 11, 2007 8:31:00 AM UTC	1168529460000	1	12	no	4.8	130.8	20972	20821	13820	6596	82	39085	567	56	13	4033	31	3
January 11, 2007 8:32:00 AM UTC	1168529520000	2	9	no	4.9	131.0	20972	20821	13820	6596	81	39086	576	55	98	4023	29	15
January 11, 2007 8:33:00 AM UTC	1168529580000	1	12	no	5.0	131.2	20972	20821	13808	6643	79	39053	575	62	116	4009	35	422
January 11, 2007 8:34:00 AM UTC	1168529640000	2	14	yes	5.1	131.4	20972	20821	13810	6642	78	39053	585	193	172	3999	122	1114
January 11, 2007 8:35:00 AM UTC	1168529700000	4	20	yes	5.3	131.6	20972	20821	13822	6554	75	39132	606	333	151	3995	562	1770
January 11, 2007 8:36:00 AM UTC	1168529760000	4	30	yes	5.4	131.8	20972	20821	13824	6531	66	39162	618	339	198	3992	542	1638
January 11, 2007 8:37:00 AM UTC	1168529820000	4	22	yes	5.5	132.0	20972	20821	13812	6585	62	39124	615	418	135	3976	459	1916
January 11, 2007 8:38:00 AM UTC	1168529880000	5	13	yes	5.6	132.2	20972	20821	13821	6583	68	39111	631	561	2	3969	1131	1725
January 11, 2007 8:39:00 AM UTC	1168529940000	4	8	yes	5.8	132.4	20972	20821	13822	6578	65	39118	641	533	32	3962	883	1904
January 11, 2007 8:40:00 AM UTC	1168530000000	4	6	yes	5.9	132.6	20972	20821	13809	6633	61	39080	638	511	38	3947	985	1618
