March 6, 2009 6:27:00 AM UTC	1236349620000	14	17	no	3.1	99.1	20506	20827	9250	6550	674	43569	843	290	2	5050	2796	815
March 6, 2009 6:28:00 AM UTC	1236349680000	14	23	yes	3.3	99.3	20506	20827	9250	6550	636	43607	861	299	28	5015	2671	806
March 6, 2009 6:29:00 AM UTC	1236349740000	14	27	yes	3.5	99.4	20506	20827	9247	6562	588	43646	875	372	0	5004	2685	813
March 6, 2009 6:30:00 AM UTC	1236349800000	14	30	yes	3.7	99.6	20506	20827	9247	6562	549	43685	889	402	3	4994	2538	1050
March 6, 2009 6:31:00 AM UTC	1236349860000	15	31	yes	3.9	99.7	20506	20827	9247	6562	534	43700	910	435	0	4963	2603	1091
March 6, 2009 6:32:00 AM UTC	1236349920000	16	32	yes	4.1	99.9	20506	20827	9246	6565	509	43723	919	461	1	4963	2494	1127
March 6, 2009 6:33:00 AM UTC	1236349980000	18	34	yes	4.3	100.0	20506	20827	9246	6565	489	43743	936	486	7	4942	2502	1028
March 6, 2009 6:34:00 AM UTC	1236350040000	19	36	yes	4.4	100.2	20506	20827	9257	6492	509	43785	976	501	6	4933	2319	1139
March 6, 2009 6:35:00 AM UTC	1236350100000	20	37	yes	4.6	100.3	20506	20827	9245	6565	490	43743	967	500	8	4911	2211	1007
March 6, 2009 6:36:00 AM UTC	1236350160000	19	39	yes	4.8	100.5	20506	20827	9245	6565	485	43748	987	492	29	4893	2047	1020
March 6, 2009 6:37:00 AM UTC	1236350220000	20	43	yes	5.0	100.6	20506	20827	9253	6509	480	43801	1019	488	41	4879	1794	1129
March 6, 2009 6:38:00 AM UTC	1236350280000	21	47	yes	5.2	100.8	20506	20827	9243	6506	457	43837	1020	523	14	4864	1631	1193
March 6, 2009 6:39:00 AM UTC	1236350340000	23	52	yes	5.4	100.9	20506	20827	9243	6500	448	43852	1034	538	9	4849	1650	1083
March 6, 2009 6:40:00 AM UTC	1236350400000	25	52	yes	5.6	101.1	20506	20827	9243	6493	433	43874	1047	503	37	4835	1618	1183
March 6, 2009 6:41:00 AM UTC	1236350460000	27	53	yes	5.8	101.2	20506	20827	9243	6493	449	43858	1069	458	44	4815	1656	1187
March 6, 2009 6:42:00 AM UTC	1236350520000	27	57	yes	6.0	101.4	20506	20827	9253	6428	447	43915	1101	455	30	4808	1463	1634
March 6, 2009 6:43:00 AM UTC	1236350580000	29	57	yes	6.2	101.6	20506	20827	9242	6513	435	43853	1093	446	30	4784	1407	2034
March 6, 2009 6:44:00 AM UTC	1236350640000	32	56	yes	6.4	101.7	20506	20827	9242	6513	437	43851	1112	465	84	4766	1891	1978
March 6, 2009 6:45:00 AM UTC	1236350700000	35	53	yes	6.6	101.9	20506	20827	9254	6430	435	43924	1148	511	56	4761	2230	1786
March 6, 2009 6:46:00 AM UTC	1236350760000	37	52	yes	6.8	102.0	20506	20827	9240	6591	421	43791	1137	561	49	4731	2360	1617
March 6, 2009 6:47:00 AM UTC	1236350820000	39	52	yes	7.0	102.2	20506	20827	9251	6521	418	43853	1171	633	69	4723	2431	1498
March 6, 2009 6:48:00 AM UTC	1236350880000	44	49	yes	7.2	102.3	20506	20827	9240	6590	409	43804	1161	688	54	4706	2517	1340
March 6, 2009 6:49:00 AM UTC	1236350940000	47	47	yes	7.4	102.5	20506	20827	9240	6626	435	43742	1179	701	51	4687	2535	1274
March 6, 2009 6:50:00 AM UTC	1236351000000	51	43	yes	7.6	102.6	20506	20827	9251	6555	433	43804	1215	704	75	4678	2750	1208
March 6, 2009 6:51:00 AM UTC	1236351060000	55	39	yes	7.8	102.8	20506	20827	9242	6613	426	43762	1219	655	113	4652	3032	1030
March 6, 2009 6:52:00 AM UTC	1236351120000	56	38	yes	8.0	102.9	20506	20827	9251	6555	425	43812	1253	709	121	4641	2944	1339
March 6, 2009 6:53:00 AM UTC	1236351180000	58	36	yes	8.2	103.1	20506	20827	9251	6555	422	43815	1261	829	16	4634	3118	1193
March 6, 2009 6:54:00 AM UTC	1236351240000	61	32	yes	8.4	103.3	20506	20827	9240	6627	408	43768	1266	862	0	4601	3282	971
March 6, 2009 6:55:00 AM UTC	1236351300000	63	31	yes	8.6	103.4	20506	20827	9251	6558	407	43827	1299	895	0	4594	3398	839
March 6, 2009 6:56:00 AM UTC	1236351360000	62	32	yes	8.8	103.6	20506	20827	9251	6556	433	43803	1318	886	1	4572	3379	735
March 6, 2009 6:57:00 AM UTC	1236351420000	60	36	yes	9.0	103.7	20506	20827	9240	6625	427	43751	1310	885	0	4555	3539	507
March 6, 2009 6:58:00 AM UTC	1236351480000	57	39	yes	9.2	103.9	20506	20827	9250	6555	428	43810	1341	909	5	4553	3525	483
March 6, 2009 6:59:00 AM UTC	1236351540000	59	39	yes	9.4	104.0	20506	20827	9238	6641	410	43754	1341	923	8	4516	3471	487
March 6, 2009 7:00:00 AM UTC	1236351600000	58	40	yes	9.6	104.2	20506	20827	9250	6497	416	43880	1377	942	17	4518	3369	597
March 6, 2009 7:01:00 AM UTC	1236351660000	59	39	yes	9.7	104.4	20506	20827	9250	6497	413	43883	1396	972	11	4499	3459	494
March 6, 2009 7:02:00 AM UTC	1236351720000	59	39	yes	9.9	104.5	20506	20827	9241	6569	402	43831	1386	984	0	4482	3463	496
March 6, 2009 7:03:00 AM UTC	1236351780000	60	38	yes	10.1	104.7	20506	20827	9250	6499	427	43867	1427	999	1	4468	3376	613
