July 6, 2007 5:00:00 AM UTC	1183719600000	6	3	yes	4.1	63.5	23392	20809	13330	5886	133	37826	550	391	26	3941	1763	882
July 6, 2007 5:01:00 AM UTC	1183719660000	7	3	yes	4.2	63.7	23392	20809	13330	5888	129	37828	556	415	12	3936	1884	799
July 6, 2007 5:02:00 AM UTC	1183719720000	6	3	yes	4.4	63.8	23392	20809	13330	5888	123	37834	568	430	15	3924	1747	954
July 6, 2007 5:03:00 AM UTC	1183719780000	7	3	yes	4.6	64.0	23392	20809	13334	5931	116	37794	575	449	8	3918	1890	880
July 6, 2007 5:04:00 AM UTC	1183719840000	7	3	yes	4.8	64.2	23392	20809	13327	5954	111	37783	590	479	0	3897	1984	778
July 6, 2007 5:05:00 AM UTC	1183719900000	7	3	yes	4.9	64.3	23392	20809	13327	5954	109	37785	597	468	19	3888	1924	830
July 6, 2007 5:06:00 AM UTC	1183719960000	7	3	yes	5.1	64.5	23392	20809	13314	6020	99	37742	600	462	31	3865	1861	907
July 6, 2007 5:07:00 AM UTC	1183720020000	7	3	yes	5.3	64.6	23392	20809	13338	5839	100	37898	633	522	11	3867	1907	875
July 6, 2007 5:08:00 AM UTC	1183720080000	7	3	yes	5.4	64.8	23392	20809	13338	5839	93	37905	649	537	19	3851	1972	783
July 6, 2007 5:09:00 AM UTC	1183720140000	7	3	yes	5.6	64.9	23392	20809	13322	5903	89	37861	648	549	10	3833	1798	864
July 6, 2007 5:10:00 AM UTC	1183720200000	7	3	yes	5.8	65.1	23392	20809	13338	5823	92	37922	677	568	17	3826	1999	834
July 6, 2007 5:11:00 AM UTC	1183720260000	7	3	yes	6.0	65.2	23392	20809	13331	5851	88	37905	684	575	21	3808	1957	840
July 6, 2007 5:12:00 AM UTC	1183720320000	7	3	yes	6.1	65.4	23392	20809	13324	5886	87	37878	688	574	27	3795	1841	904
July 6, 2007 5:13:00 AM UTC	1183720380000	7	3	yes	6.3	65.5	23392	20809	13337	5825	94	37919	717	622	1	3787	1773	946
July 6, 2007 5:14:00 AM UTC	1183720440000	8	3	yes	6.5	65.7	23392	20809	13337	5825	94	37919	728	628	6	3775	1991	818
July 6, 2007 5:15:00 AM UTC	1183720500000	7	3	yes	6.7	65.8	23392	20809	13324	5889	91	37871	730	635	4	3754	1892	819
July 6, 2007 5:16:00 AM UTC	1183720560000	7	3	yes	6.8	66.0	23392	20809	13338	5824	95	37918	754	653	6	3749	1764	925
July 6, 2007 5:17:00 AM UTC	1183720620000	7	3	yes	7.0	66.1	23392	20809	13330	5814	94	37937	763	667	2	3732	1919	832
July 6, 2007 5:18:00 AM UTC	1183720680000	7	3	yes	7.2	66.3	23392	20809	13330	5814	97	37934	774	672	5	3721	1853	884
July 6, 2007 5:19:00 AM UTC	1183720740000	7	4	yes	7.4	66.4	23392	20809	13345	5753	101	37976	804	703	0	3711	1897	884
July 6, 2007 5:20:00 AM UTC	1183720800000	7	3	yes	7.5	66.6	23392	20809	13322	5904	95	37854	788	667	26	3694	1878	846
July 6, 2007 5:21:00 AM UTC	1183720860000	8	4	yes	7.7	66.7	23392	20809	13322	5904	95	37854	806	706	5	3675	1940	914
July 6, 2007 5:22:00 AM UTC	1183720920000	8	3	yes	7.9	66.9	23392	20809	13343	5814	100	37918	837	737	0	3671	1901	838
July 6, 2007 5:23:00 AM UTC	1183720980000	7	4	yes	8.1	67.0	23392	20809	13328	5882	99	37866	837	713	25	3651	1864	846
July 6, 2007 5:24:00 AM UTC	1183721040000	8	4	yes	8.2	67.2	23392	20809	13328	5882	100	37865	849	749	0	3640	1975	829
July 6, 2007 5:25:00 AM UTC	1183721100000	7	4	yes	8.4	67.3	23392	20809	13328	5884	100	37863	865	765	0	3624	1803	925
July 6, 2007 5:26:00 AM UTC	1183721160000	8	4	yes	8.6	67.5	23392	20809	13328	5884	102	37861	877	775	0	3612	1958	852
July 6, 2007 5:27:00 AM UTC	1183721220000	8	4	yes	8.8	67.6	23392	20809	13335	5843	104	37893	901	779	18	3597	1830	876
July 6, 2007 5:28:00 AM UTC	1183721280000	8	4	yes	9.0	67.8	23392	20809	13336	5844	109	37886	915	806	0	3581	2002	786
July 6, 2007 5:29:00 AM UTC	1183721340000	8	4	yes	9.1	67.9	23392	20809	13330	5868	106	37871	922	816	0	3569	1833	881
July 6, 2007 5:30:00 AM UTC	1183721400000	8	4	no	9.3	68.1	23392	20809	13330	5868	106	37871	935	827	2	3557	1934	880
July 6, 2007 5:31:00 AM UTC	1183721460000	8	4	yes	9.5	68.2	23392	20809	13329	5871	109	37866	947	838	0	3545	1773	926
July 6, 2007 5:32:00 AM UTC	1183721520000	8	4	yes	9.7	68.4	23392	20809	13335	5847	111	37882	969	858	0	3528	1853	866
July 6, 2007 5:33:00 AM UTC	1183721580000	8	4	yes	9.8	68.5	23392	20809	13335	5847	111	37882	979	868	0	3518	1741	961
July 6, 2007 5:34:00 AM UTC	1183721640000	8	4	yes	10.0	68.7	23392	20809	13335	5848	113	37879	995	882	0	3501	1798	889
July 6, 2007 5:35:00 AM UTC	1183721700000	8	4	no	10.2	68.8	23392	20809	13335	5848	115	37877	1011	887	9	3486	1904	829
July 6, 2007 5:36:00 AM UTC	1183721760000	8	4	yes	10.4	69.0	23392	20809	13320	5913	111	37831	1004	880	13	3474	1723	856
July 6, 2007 5:37:00 AM UTC	1183721820000	7	4	yes	10.6	69.1	23392	20809	13341	5826	118	37890	1045	927	0	3459	1604	928
July 6, 2007 5:38:00 AM UTC	1183721880000	8	4	yes	10.7	69.3	23392	20809	13339	5891	117	37828	1048	916	15	3448	1669	820
July 6, 2007 5:39:00 AM UTC	1183721940000	8	4	no	10.9	69.4	23392	20809	13319	5979	112	37765	1043	931	0	3428	1691	836
July 6, 2007 5:40:00 AM UTC	1183722000000	8	4	no	11.1	69.6	23392	20809	13333	5912	120	37810	1073	953	0	3416	1725	808
July 6, 2007 5:41:00 AM UTC	1183722060000	8	4	no	11.3	69.7	23392	20809	13333	5912	121	37809	1092	956	15	3395	1675	878
July 6, 2007 5:42:00 AM UTC	1183722120000	8	4	no	11.4	69.9	23392	20809	13319	5979	117	37760	1086	969	0	3382	1605	881
July 6, 2007 5:43:00 AM UTC	1183722180000	8	4	yes	11.6	70.0	23392	20809	13338	5892	125	37820	1134	997	12	3363	1631	822
July 6, 2007 5:44:00 AM UTC	1183722240000	7	4	yes	11.8	70.2	23392	20809	13338	5882	127	37828	1149	1022	0	3350	1528	911
July 6, 2007 5:45:00 AM UTC	1183722300000	8	4	no	12.0	70.3	23392	20809	13325	5948	120	37782	1141	1016	5	3337	1645	859
July 6, 2007 5:46:00 AM UTC	1183722360000	8	4	no	12.2	70.5	23392	20809	13342	5882	133	37818	1174	1041	0	3323	1663	826
July 6, 2007 5:47:00 AM UTC	1183722420000	8	4	no	12.3	70.6	23392	20809	13325	5948	129	37773	1169	1031	9	3311	1701	785
July 6, 2007 5:48:00 AM UTC	1183722480000	8	4	no	12.5	70.8	23392	20809	13325	5948	128	37774	1185	1054	3	3296	1581	905
July 6, 2007 5:49:00 AM UTC	1183722540000	8	4	yes	12.7	70.9	23392	20809	13343	5859	131	37842	1221	1085	5	3284	1575	856
July 6, 2007 5:50:00 AM UTC	1183722600000	8	4	yes	12.9	71.1	23392	20809	13331	5929	126	37789	1222	1092	4	3267	1608	797
July 6, 2007 5:51:00 AM UTC	1183722660000	8	4	no	13.1	71.2	23392	20809	13326	5950	124	37775	1224	1100	0	3259	1507	878
July 6, 2007 5:52:00 AM UTC	1183722720000	8	4	yes	13.3	71.3	23392	20809	13343	5883	132	37817	1259	1127	0	3246	1504	845
July 6, 2007 5:53:00 AM UTC	1183722780000	8	4	yes	13.4	71.5	23392	20809	13328	5826	130	37891	1269	1110	19	3228	1471	860
July 6, 2007 5:54:00 AM UTC	1183722840000	8	4	yes	13.6	71.6	23392	20809	13328	5826	131	37890	1285	1117	37	3213	1474	811
July 6, 2007 5:55:00 AM UTC	1183722900000	7	4	yes	13.8	71.8	23392	20809	13348	5740	141	37946	1327	1175	10	3203	1357	907
July 6, 2007 5:56:00 AM UTC	1183722960000	7	4	yes	14.0	71.9	23392	20809	13333	5806	134	37902	1324	1186	4	3190	1361	894
July 6, 2007 5:57:00 AM UTC	1183723020000	7	4	yes	14.2	72.1	23392	20809	13330	5877	129	37839	1330	1170	31	3178	1409	848
July 6, 2007 5:58:00 AM UTC	1183723080000	7	4	yes	14.3	72.2	23392	20809	13330	5878	128	37839	1340	1194	18	3171	1363	838
July 6, 2007 5:59:00 AM UTC	1183723140000	7	4	yes	14.5	72.4	23392	20809	13330	5878	127	37840	1360	1211	22	3156	1333	848
July 6, 2007 6:00:00 AM UTC	1183723200000	7	4	yes	14.7	72.5	23392	20809	13330	5878	126	37841	1370	1204	40	3147	1307	857
July 6, 2007 6:01:00 AM UTC	1183723260000	7	4	yes	14.9	72.7	23392	20809	13335	5848	128	37864	1393	1247	18	3135	1203	911
July 6, 2007 6:02:00 AM UTC	1183723320000	7	4	yes	15.1	72.8	23392	20809	13335	5848	128	37864	1416	1277	11	3116	1189	938
July 6, 2007 6:03:00 AM UTC	1183723380000	7	4	yes	15.3	73.0	23392	20809	13335	5848	124	37868	1431	1293	14	3106	1206	873
July 6, 2007 6:04:00 AM UTC	1183723440000	7	4	yes	15.4	73.1	23392	20809	13331	5868	124	37852	1437	1295	18	3103	1201	869
July 6, 2007 6:05:00 AM UTC	1183723500000	7	4	yes	15.6	73.2	23392	20809	13331	5868	120	37856	1457	1313	22	3088	1119	964
