February 25, 2010 6:54:00 AM UTC	1267102440000	6	2	no	3.1	104.5	23386	20815	13322	5967	202	37684	477	275	0	4000	2129	454
February 25, 2010 6:55:00 AM UTC	1267102500000	7	2	no	3.3	104.7	23386	20815	13336	5898	186	37755	503	317	0	3991	2161	499
February 25, 2010 6:56:00 AM UTC	1267102560000	7	2	no	3.5	104.9	23386	20815	13322	5971	165	37717	499	334	0	3974	2222	460
February 25, 2010 6:57:00 AM UTC	1267102620000	7	2	no	3.7	105.0	23386	20815	13338	5903	157	37777	525	368	0	3968	2181	548
February 25, 2010 6:58:00 AM UTC	1267102680000	7	2	no	3.9	105.2	23386	20815	13338	5903	146	37788	539	393	0	3954	2267	488
February 25, 2010 6:59:00 AM UTC	1267102740000	7	2	no	4.1	105.4	23386	20815	13326	5895	133	37821	540	407	0	3942	2229	520
February 25, 2010 7:00:00 AM UTC	1267102800000	8	2	no	4.2	105.5	23386	20815	13336	5846	132	37861	568	436	0	3928	2306	557
February 25, 2010 7:01:00 AM UTC	1267102860000	8	2	no	4.4	105.7	23386	20815	13321	5916	121	37817	565	443	1	3910	2344	574
February 25, 2010 7:02:00 AM UTC	1267102920000	8	2	yes	4.6	105.8	23386	20815	13337	5847	119	37872	592	473	0	3903	2361	507
February 25, 2010 7:03:00 AM UTC	1267102980000	8	2	yes	4.8	106.0	23386	20815	13337	5847	114	37877	602	487	1	3894	2379	587
February 25, 2010 7:04:00 AM UTC	1267103040000	8	3	no	5.0	106.2	23386	20815	13322	5915	104	37834	599	495	0	3876	2401	619
February 25, 2010 7:05:00 AM UTC	1267103100000	8	3	yes	5.2	106.3	23386	20815	13336	5848	105	37886	631	526	0	3863	2346	601
February 25, 2010 7:06:00 AM UTC	1267103160000	8	3	yes	5.3	106.5	23386	20815	13317	5932	96	37830	624	528	0	3846	2345	630
February 25, 2010 7:07:00 AM UTC	1267103220000	8	3	yes	5.5	106.7	23386	20815	13331	5868	94	37882	653	559	0	3836	2421	635
February 25, 2010 7:08:00 AM UTC	1267103280000	9	3	no	5.7	106.8	23386	20815	13331	5868	92	37884	668	576	0	3820	2538	613
February 25, 2010 7:09:00 AM UTC	1267103340000	9	3	yes	5.9	107.0	23386	20815	13335	5849	92	37899	680	588	0	3814	2495	648
February 25, 2010 7:10:00 AM UTC	1267103400000	9	3	yes	6.1	107.2	23386	20815	13335	5849	92	37899	701	609	0	3791	2542	613
February 25, 2010 7:11:00 AM UTC	1267103460000	9	3	no	6.3	107.3	23386	20815	13335	5849	93	37898	712	619	0	3783	2530	633
February 25, 2010 7:12:00 AM UTC	1267103520000	9	3	no	6.4	107.5	23386	20815	13330	5879	93	37873	720	627	0	3767	2480	687
February 25, 2010 7:13:00 AM UTC	1267103580000	9	3	yes	6.6	107.7	23386	20815	13330	5879	93	37873	734	641	0	3752	2567	600
February 25, 2010 7:14:00 AM UTC	1267103640000	9	3	yes	6.8	107.8	23386	20815	13330	5880	93	37872	740	647	0	3747	2454	679
February 25, 2010 7:15:00 AM UTC	1267103700000	9	4	yes	7.0	108.0	23386	20815	13330	5880	95	37870	761	666	0	3727	2435	731
February 25, 2010 7:16:00 AM UTC	1267103760000	9	3	yes	7.2	108.2	23386	20815	13333	5804	98	37940	775	677	0	3721	2491	664
February 25, 2010 7:17:00 AM UTC	1267103820000	9	4	yes	7.4	108.3	23386	20815	13328	5824	98	37925	787	689	0	3700	2428	762
February 25, 2010 7:18:00 AM UTC	1267103880000	10	4	no	7.5	108.5	23386	20815	13328	5824	98	37925	801	703	0	3688	2577	670
February 25, 2010 7:19:00 AM UTC	1267103940000	10	4	no	7.7	108.7	23386	20815	13326	5943	96	37810	802	706	0	3678	2511	719
February 25, 2010 7:20:00 AM UTC	1267104000000	9	4	yes	7.9	108.9	23386	20815	13326	5943	97	37809	825	728	0	3654	2384	754
February 25, 2010 7:21:00 AM UTC	1267104060000	9	4	yes	8.1	109.0	23386	20815	13343	5855	102	37875	853	750	1	3655	2395	735
February 25, 2010 7:22:00 AM UTC	1267104120000	9	4	yes	8.3	109.2	23386	20815	13331	5924	101	37819	855	754	0	3633	2364	754
February 25, 2010 7:23:00 AM UTC	1267104180000	9	4	yes	8.4	109.4	23386	20815	13325	5946	99	37805	862	763	0	3617	2361	801
February 25, 2010 7:24:00 AM UTC	1267104240000	9	4	yes	8.6	109.5	23386	20815	13342	5880	103	37850	887	784	0	3610	2333	799
February 25, 2010 7:25:00 AM UTC	1267104300000	9	4	yes	8.8	109.7	23386	20815	13325	5946	100	37804	891	791	0	3586	2344	755
February 25, 2010 7:26:00 AM UTC	1267104360000	9	4	yes	9.0	109.9	23386	20815	13338	5880	109	37848	917	808	0	3583	2294	838
February 25, 2010 7:27:00 AM UTC	1267104420000	9	4	yes	9.2	110.0	23386	20815	13325	5953	103	37794	917	814	0	3561	2297	778
February 25, 2010 7:28:00 AM UTC	1267104480000	9	4	yes	9.3	110.2	23386	20815	13333	5909	106	37827	938	832	0	3554	2255	809
February 25, 2010 7:29:00 AM UTC	1267104540000	9	4	yes	9.5	110.4	23386	20815	13333	5909	107	37826	955	848	0	3537	2221	817
February 25, 2010 7:30:00 AM UTC	1267104600000	9	4	yes	9.7	110.6	23386	20815	13319	5976	105	37775	951	846	0	3521	2215	798
February 25, 2010 7:31:00 AM UTC	1267104660000	9	4	yes	9.9	110.7	23386	20815	13339	5889	111	37836	983	872	0	3513	2230	817
February 25, 2010 7:32:00 AM UTC	1267104720000	9	4	yes	10.1	110.9	23386	20815	13320	5908	109	37838	986	877	0	3493	2183	858
February 25, 2010 7:33:00 AM UTC	1267104780000	9	4	yes	10.2	111.1	23386	20815	13335	5843	115	37882	1014	898	1	3484	2139	831
February 25, 2010 7:34:00 AM UTC	1267104840000	9	4	yes	10.4	111.3	23386	20815	13335	5843	116	37881	1032	914	2	3468	2122	859
February 25, 2010 7:35:00 AM UTC	1267104900000	9	4	yes	10.6	111.4	23386	20815	13321	5908	113	37833	1028	914	1	3451	2103	851
February 25, 2010 7:36:00 AM UTC	1267104960000	9	4	yes	10.8	111.6	23386	20815	13335	5843	119	37878	1059	940	0	3436	2086	821
February 25, 2010 7:37:00 AM UTC	1267105020000	9	4	yes	11.0	111.8	23386	20815	13329	5868	121	37857	1068	947	0	3424	2046	860
February 25, 2010 7:38:00 AM UTC	1267105080000	9	4	yes	11.1	111.9	23386	20815	13330	5866	124	37855	1078	953	1	3413	2003	901
February 25, 2010 7:39:00 AM UTC	1267105140000	9	4	yes	11.3	112.1	23386	20815	13330	5866	123	37856	1097	973	0	3394	1968	835
February 25, 2010 7:40:00 AM UTC	1267105200000	9	4	yes	11.5	112.3	23386	20815	13335	5842	123	37875	1115	991	0	3383	1929	890
February 25, 2010 7:41:00 AM UTC	1267105260000	9	4	yes	11.7	112.5	23386	20815	13335	5854	125	37861	1130	1004	1	3368	1893	912
February 25, 2010 7:42:00 AM UTC	1267105320000	9	4	yes	11.8	112.6	23386	20815	13328	5880	121	37846	1134	1012	1	3354	1892	909
February 25, 2010 7:43:00 AM UTC	1267105380000	9	4	yes	12.0	112.8	23386	20815	13328	5881	122	37844	1146	1024	0	3344	1867	865
February 25, 2010 7:44:00 AM UTC	1267105440000	9	4	yes	12.2	113.0	23386	20815	13328	5881	127	37839	1165	1032	2	3325	1834	892
February 25, 2010 7:45:00 AM UTC	1267105500000	9	4	yes	12.4	113.2	23386	20815	13328	5881	128	37838	1176	1047	1	3313	1799	913
February 25, 2010 7:46:00 AM UTC	1267105560000	8	4	yes	12.5	113.4	23386	20815	13322	5904	125	37824	1188	1060	3	3292	1741	843
February 25, 2010 7:47:00 AM UTC	1267105620000	8	4	yes	12.7	113.5	23386	20815	13345	5749	135	37946	1230	1092	1	3287	1659	944
February 25, 2010 7:48:00 AM UTC	1267105680000	8	4	yes	12.9	113.7	23386	20815	13330	5810	129	37906	1229	1096	2	3268	1660	907
February 25, 2010 7:49:00 AM UTC	1267105740000	8	4	yes	13.1	113.9	23386	20815	13330	5857	131	37857	1238	1105	2	3257	1618	920
February 25, 2010 7:50:00 AM UTC	1267105800000	8	4	yes	13.2	114.1	23386	20815	13324	5889	131	37831	1241	1105	3	3249	1617	905
February 25, 2010 7:51:00 AM UTC	1267105860000	8	4	yes	13.4	114.2	23386	20815	13324	5889	127	37835	1260	1125	4	3233	1590	887
February 25, 2010 7:52:00 AM UTC	1267105920000	8	4	yes	13.6	114.4	23386	20815	13337	5825	133	37880	1290	1148	3	3224	1545	898
February 25, 2010 7:53:00 AM UTC	1267105980000	8	4	yes	13.8	114.6	23386	20815	13324	5887	126	37838	1289	1157	4	3208	1519	898
February 25, 2010 7:54:00 AM UTC	1267106040000	8	4	yes	13.9	114.8	23386	20815	13331	5852	133	37859	1311	1175	3	3197	1546	857
February 25, 2010 7:55:00 AM UTC	1267106100000	8	4	yes	14.1	115.0	23386	20815	13336	5839	133	37867	1337	1201	3	3181	1470	850
February 25, 2010 7:56:00 AM UTC	1267106160000	8	4	yes	14.3	115.2	23386	20815	13338	5840	128	37869	1348	1219	1	3173	1430	879
February 25, 2010 7:57:00 AM UTC	1267106220000	8	4	yes	14.5	115.3	23386	20815	13338	5840	127	37870	1361	1224	5	3163	1447	869
February 25, 2010 7:58:00 AM UTC	1267106280000	8	4	yes	14.6	115.5	23386	20815	13314	6015	118	37728	1339	1214	4	3152	1433	841
February 25, 2010 7:59:00 AM UTC	1267106340000	8	4	yes	14.8	115.7	23386	20815	13327	5949	129	37770	1373	1237	5	3142	1397	886
February 25, 2010 8:00:00 AM UTC	1267106400000	8	4	yes	15.0	115.9	23386	20815	13327	5949	125	37774	1393	1260	5	3125	1341	858
February 25, 2010 8:01:00 AM UTC	1267106460000	8	4	yes	15.2	116.1	23386	20815	13334	5927	123	37791	1409	1281	3	3122	1400	827
February 25, 2010 8:02:00 AM UTC	1267106520000	8	4	yes	15.3	116.2	23386	20815	13330	5879	120	37846	1428	1302	4	3106	1423	807
February 25, 2010 8:03:00 AM UTC	1267106580000	8	4	yes	15.5	116.4	23386	20815	13330	5879	123	37843	1439	1299	6	3099	1439	777
February 25, 2010 8:04:00 AM UTC	1267106640000	9	4	yes	15.7	116.6	23386	20815	13330	5879	119	37847	1451	1319	4	3090	1446	898
February 25, 2010 8:05:00 AM UTC	1267106700000	10	4	yes	15.8	116.8	23386	20815	13330	5879	117	37849	1469	1337	4	3079	1806	624
February 25, 2010 8:06:00 AM UTC	1267106760000	11	4	yes	16.0	117.0	23386	20815	13322	5910	112	37831	1469	1349	4	3075	2021	525
February 25, 2010 8:07:00 AM UTC	1267106820000	13	4	yes	16.2	117.2	23386	20815	13330	5879	113	37853	1495	1371	5	3064	2100	438
February 25, 2010 8:08:00 AM UTC	1267106880000	15	4	yes	16.4	117.4	23386	20815	13330	5881	117	37847	1511	1393	1	3055	2102	430
February 25, 2010 8:09:00 AM UTC	1267106940000	15	4	yes	16.5	117.5	23386	20815	13322	5930	107	37816	1515	1407	0	3034	2028	439
February 25, 2010 8:10:00 AM UTC	1267107000000	15	4	no	16.7	117.7	23386	20815	13338	5867	112	37858	1549	1437	0	3043	2035	500
February 25, 2010 8:11:00 AM UTC	1267107060000	16	3	yes	16.9	117.9	23386	20815	13322	5930	100	37823	1538	1433	5	3027	2418	358
February 25, 2010 8:12:00 AM UTC	1267107120000	14	3	yes	17.0	118.1	23386	20815	13338	5870	112	37855	1571	1456	3	3017	2331	397
February 25, 2010 8:13:00 AM UTC	1267107180000	12	4	yes	17.2	118.3	23386	20815	13336	5868	107	37864	1585	1475	2	3012	2153	543
February 25, 2010 8:14:00 AM UTC	1267107240000	10	4	yes	17.4	118.5	23386	20815	13322	5930	99	37824	1581	1478	4	3003	1683	603
February 25, 2010 8:15:00 AM UTC	1267107300000	9	4	yes	17.5	118.7	23386	20815	13335	5869	104	37867	1616	1498	5	2998	1427	643
February 25, 2010 8:16:00 AM UTC	1267107360000	8	3	yes	17.7	118.9	23386	20815	13315	5899	95	37866	1607	1493	8	2989	1406	643
February 25, 2010 8:17:00 AM UTC	1267107420000	8	4	yes	17.9	119.1	23386	20815	13329	5837	99	37910	1637	1521	5	2987	1146	827
February 25, 2010 8:18:00 AM UTC	1267107480000	7	4	yes	18.0	119.2	23386	20815	13337	5805	99	37934	1670	1550	7	2971	976	921
February 25, 2010 8:19:00 AM UTC	1267107540000	7	4	yes	18.2	119.4	23386	20815	13337	5805	100	37933	1682	1564	8	2966	989	804
February 25, 2010 8:20:00 AM UTC	1267107600000	7	4	yes	18.4	119.6	23386	20815	13330	5839	93	37913	1683	1576	7	2959	953	900
February 25, 2010 8:21:00 AM UTC	1267107660000	7	4	yes	18.5	119.8	23386	20815	13329	5862	89	37895	1688	1589	9	2959	1002	863
February 25, 2010 8:22:00 AM UTC	1267107720000	7	4	yes	18.7	120.0	23386	20815	13329	5862	88	37896	1704	1585	14	2949	1014	853
February 25, 2010 8:23:00 AM UTC	1267107780000	7	4	yes	18.9	120.2	23386	20815	13329	5862	84	37900	1722	1611	10	2940	1000	795
February 25, 2010 8:24:00 AM UTC	1267107840000	7	4	yes	19.0	120.4	23386	20815	13329	5861	81	37904	1728	1624	18	2939	927	869
February 25, 2010 8:25:00 AM UTC	1267107900000	7	4	yes	19.2	120.6	23386	20815	13329	5861	78	37907	1746	1647	10	2929	939	808
February 25, 2010 8:26:00 AM UTC	1267107960000	7	4	yes	19.4	120.8	23386	20815	13321	5949	73	37832	1737	1647	15	2925	900	855
February 25, 2010 8:27:00 AM UTC	1267108020000	7	4	yes	19.5	121.0	23386	20815	13321	5949	72	37833	1751	1644	17	2919	924	824
February 25, 2010 8:28:00 AM UTC	1267108080000	7	4	yes	19.7	121.2	23386	20815	13342	5854	76	37903	1802	1691	19	2914	900	865
February 25, 2010 8:29:00 AM UTC	1267108140000	7	4	yes	19.9	121.4	23386	20815	13323	5888	65	37899	1792	1692	25	2904	880	879
February 25, 2010 8:30:00 AM UTC	1267108200000	7	4	yes	20.0	121.6	23386	20815	13336	5828	68	37943	1827	1708	39	2903	898	869
February 25, 2010 8:31:00 AM UTC	1267108260000	7	4	yes	20.2	121.8	23386	20815	13321	5887	60	37907	1813	1721	25	2897	868	871
February 25, 2010 8:32:00 AM UTC	1267108320000	7	4	yes	20.4	122.0	23386	20815	13336	5828	65	37946	1853	1739	40	2892	804	909
February 25, 2010 8:33:00 AM UTC	1267108380000	7	4	yes	20.5	122.2	23386	20815	13336	5829	61	37949	1865	1767	24	2890	847	875
February 25, 2010 8:34:00 AM UTC	1267108440000	7	4	yes	20.7	122.4	23386	20815	13322	5911	54	37888	1850	1755	23	2881	859	877
February 25, 2010 8:35:00 AM UTC	1267108500000	7	4	yes	20.8	122.6	23386	20815	13335	5854	54	37932	1883	1784	26	2879	894	819
February 25, 2010 8:36:00 AM UTC	1267108560000	7	4	yes	21.0	122.8	23386	20815	13326	5891	48	37910	1889	1815	10	2868	885	869
February 25, 2010 8:37:00 AM UTC	1267108620000	8	4	yes	21.2	123.0	23386	20815	13334	5853	48	37940	1913	1838	15	2868	942	860
February 25, 2010 8:38:00 AM UTC	1267108680000	8	4	yes	21.3	123.2	23386	20815	13334	5853	43	37945	1926	1838	34	2860	928	831
February 25, 2010 8:39:00 AM UTC	1267108740000	7	4	yes	21.5	123.4	23386	20815	13326	5891	39	37919	1925	1844	23	2857	880	871
February 25, 2010 8:40:00 AM UTC	1267108800000	8	4	yes	21.6	123.6	23386	20815	13326	5891	34	37924	1941	1872	15	2852	882	847
February 25, 2010 8:41:00 AM UTC	1267108860000	8	4	yes	21.8	123.8	23386	20815	13341	5776	36	38022	1986	1912	21	2844	930	805
February 25, 2010 8:42:00 AM UTC	1267108920000	7	4	yes	22.0	124.0	23386	20815	13327	5836	27	37985	1966	1885	37	2852	828	887
February 25, 2010 8:43:00 AM UTC	1267108980000	8	4	yes	22.1	124.2	23386	20815	13341	5775	27	38032	2010	1933	32	2842	900	857
February 25, 2010 8:44:00 AM UTC	1267109040000	7	4	yes	22.3	124.4	23386	20815	13318	5868	17	37972	1982	1916	42	2829	842	904
February 25, 2010 8:45:00 AM UTC	1267109100000	8	4	yes	22.4	124.6	23386	20815	13336	5803	17	38019	2027	1938	45	2839	866	876
February 25, 2010 8:46:00 AM UTC	1267109160000	7	4	yes	22.6	124.8	23386	20815	13336	5803	13	38023	2036	1932	61	2827	776	901
February 25, 2010 8:47:00 AM UTC	1267109220000	7	4	yes	22.7	125.0	23386	20815	13316	5903	7	37949	2013	1926	65	2840	789	904
February 25, 2010 8:48:00 AM UTC	1267109280000	7	4	yes	22.9	125.2	23386	20815	13331	5844	8	37992	2052	1969	56	2826	800	925
February 25, 2010 8:49:00 AM UTC	1267109340000	7	4	yes	23.1	125.4	23386	20815	13327	5862	6	37980	2055	1971	66	2814	774	925
February 25, 2010 8:50:00 AM UTC	1267109400000	7	4	yes	23.2	125.6	23386	20815	13331	5844	4	37996	2075	1989	74	2828	745	903
February 25, 2010 8:51:00 AM UTC	1267109460000	7	4	yes	23.4	125.8	23386	20815	13331	5844	1	37999	2092	2025	41	2816	750	926
February 25, 2010 8:52:00 AM UTC	1267109520000	7	4	yes	23.5	126.0	23386	20815	13321	5885	0	37969	2089	2003	67	2809	748	918
February 25, 2010 8:53:00 AM UTC	1267109580000	7	4	yes	23.7	126.3	23386	20815	13332	5785	0	38058	2122	2004	96	2815	710	944
February 25, 2010 8:54:00 AM UTC	1267109640000	7	4	yes	23.8	126.5	23386	20815	13333	5786	0	38056	2134	2003	115	2806	711	891
February 25, 2010 8:55:00 AM UTC	1267109700000	7	4	yes	24.0	126.7	23386	20815	13323	5826	0	38026	2130	2036	80	2802	726	929
February 25, 2010 8:56:00 AM UTC	1267109760000	7	4	yes	24.1	126.9	23386	20815	13335	5769	0	38071	2168	2030	102	2802	740	880
February 25, 2010 8:57:00 AM UTC	1267109820000	7	4	yes	24.3	127.1	23386	20815	13332	5810	0	38033	2162	2051	87	2802	703	923
February 25, 2010 8:58:00 AM UTC	1267109880000	7	4	yes	24.5	127.3	23386	20815	13334	5800	0	38041	2183	2053	106	2798	713	920
February 25, 2010 8:59:00 AM UTC	1267109940000	7	4	yes	24.6	127.5	23386	20815	13334	5800	0	38041	2195	2085	92	2795	679	917
February 25, 2010 9:00:00 AM UTC	1267110000000	7	4	yes	24.8	127.7	23386	20815	13320	5855	0	38000	2185	2043	127	2790	697	906
February 25, 2010 9:01:00 AM UTC	1267110060000	7	4	yes	24.9	128.0	23386	20815	13334	5800	0	38041	2216	2064	138	2794	693	878
February 25, 2010 9:02:00 AM UTC	1267110120000	7	4	yes	25.1	128.2	23386	20815	13323	5857	0	37995	2210	2061	116	2792	674	860
February 25, 2010 9:03:00 AM UTC	1267110180000	7	4	yes	25.2	128.4	23386	20815	13322	5912	0	37941	2211	2062	128	2785	637	939
February 25, 2010 9:04:00 AM UTC	1267110240000	7	4	yes	25.4	128.6	23386	20815	13333	5865	0	37977	2243	2090	135	2785	678	895
February 25, 2010 9:05:00 AM UTC	1267110300000	7	4	yes	25.5	128.8	23386	20815	13326	5858	0	37991	2245	2073	152	2786	670	924
February 25, 2010 9:06:00 AM UTC	1267110360000	7	4	yes	25.7	129.0	23386	20815	13326	5858	0	37991	2250	2040	190	2789	686	880
February 25, 2010 9:07:00 AM UTC	1267110420000	7	4	yes	25.8	129.3	23386	20815	13334	5851	0	37990	2277	2098	162	2783	614	881
February 25, 2010 9:08:00 AM UTC	1267110480000	7	4	yes	26.0	129.5	23386	20815	13324	5893	0	37958	2267	2040	199	2782	606	931
February 25, 2010 9:09:00 AM UTC	1267110540000	7	4	yes	26.1	129.7	23386	20815	13336	5838	0	38001	2306	1985	291	2780	579	916
February 25, 2010 9:10:00 AM UTC	1267110600000	7	4	yes	26.2	129.9	23386	20815	13324	5893	0	37958	2286	2064	202	2782	572	882
February 25, 2010 9:11:00 AM UTC	1267110660000	7	4	yes	26.4	130.1	23386	20815	13335	5839	0	38001	2324	2040	264	2784	541	924
February 25, 2010 9:12:00 AM UTC	1267110720000	7	4	yes	26.5	130.4	23386	20815	13325	5882	0	37968	2319	1993	303	2776	516	936
February 25, 2010 9:13:00 AM UTC	1267110780000	7	4	yes	26.7	130.6	23386	20815	13337	5829	0	38009	2357	2052	270	2775	549	866
February 25, 2010 9:14:00 AM UTC	1267110840000	7	4	yes	26.8	130.8	23386	20815	13337	5829	0	38009	2359	2083	240	2779	494	956
