July 15, 2010 5:00:00 AM UTC	1279191600000	31	31	no	3.0	64.2	23386	20815	13327	5954	209	37685	473	105	0	4013	3218	528
July 15, 2010 5:01:00 AM UTC	1279191660000	37	31	no	3.2	64.4	23386	20815	13327	5954	188	37706	484	177	0	4002	3817	146
July 15, 2010 5:02:00 AM UTC	1279191720000	43	32	no	3.4	64.5	23386	20815	13314	6020	168	37673	481	296	0	3985	3985	0
July 15, 2010 5:03:00 AM UTC	1279191780000	48	32	no	3.6	64.7	23386	20815	13338	5839	160	37838	514	354	0	3984	3984	0
July 15, 2010 5:04:00 AM UTC	1279191840000	52	33	no	3.7	64.9	23386	20815	13338	5839	151	37847	524	373	0	3975	3975	0
July 15, 2010 5:05:00 AM UTC	1279191900000	54	33	no	3.9	65.0	23386	20815	13322	5903	138	37812	529	391	0	3952	3952	0
July 15, 2010 5:06:00 AM UTC	1279191960000	54	34	no	4.1	65.2	23386	20815	13338	5823	135	37879	550	415	0	3952	3952	0
July 15, 2010 5:07:00 AM UTC	1279192020000	54	34	no	4.3	65.3	23386	20815	13324	5886	125	37840	554	429	0	3928	3928	0
July 15, 2010 5:08:00 AM UTC	1279192080000	56	34	no	4.4	65.5	23386	20815	13324	5886	120	37845	562	399	0	3921	3921	0
July 15, 2010 5:09:00 AM UTC	1279192140000	57	34	no	4.6	65.6	23386	20815	13337	5825	118	37895	593	444	0	3910	3910	0
July 15, 2010 5:10:00 AM UTC	1279192200000	58	35	no	4.8	65.8	23386	20815	13324	5889	111	37851	593	452	0	3889	3889	0
July 15, 2010 5:11:00 AM UTC	1279192260000	59	35	no	5.0	65.9	23386	20815	13324	5889	105	37857	607	494	0	3878	3878	0
July 15, 2010 5:12:00 AM UTC	1279192320000	60	35	no	5.1	66.1	23386	20815	13345	5797	107	37926	635	510	0	3876	3876	0
July 15, 2010 5:13:00 AM UTC	1279192380000	64	34	no	5.3	66.2	23386	20815	13330	5814	99	37932	635	526	0	3861	3861	0
July 15, 2010 5:14:00 AM UTC	1279192440000	63	34	no	5.5	66.4	23386	20815	13330	5814	94	37937	650	553	0	3845	3845	0
July 15, 2010 5:15:00 AM UTC	1279192500000	64	34	no	5.7	66.6	23386	20815	13322	5904	91	37858	652	557	0	3831	3831	0
July 15, 2010 5:16:00 AM UTC	1279192560000	65	34	no	5.8	66.7	23386	20815	13322	5904	90	37859	667	568	0	3816	3816	0
July 15, 2010 5:17:00 AM UTC	1279192620000	67	32	no	6.0	66.9	23386	20815	13343	5814	90	37928	694	591	0	3813	3813	0
July 15, 2010 5:18:00 AM UTC	1279192680000	65	34	no	6.2	67.0	23386	20815	13328	5882	90	37875	697	607	0	3791	3791	0
July 15, 2010 5:19:00 AM UTC	1279192740000	68	31	no	6.4	67.2	23386	20815	13328	5882	91	37874	706	615	0	3785	3785	0
July 15, 2010 5:20:00 AM UTC	1279192800000	68	32	no	6.5	67.3	23386	20815	13341	5818	95	37921	737	642	0	3771	3771	0
July 15, 2010 5:21:00 AM UTC	1279192860000	65	34	no	6.7	67.5	23386	20815	13328	5884	91	37872	734	643	0	3754	3754	0
July 15, 2010 5:22:00 AM UTC	1279192920000	66	33	no	6.9	67.6	23386	20815	13335	5843	94	37903	757	663	0	3742	3742	0
July 15, 2010 5:23:00 AM UTC	1279192980000	68	32	no	7.1	67.8	23386	20815	13336	5844	98	37897	769	671	0	3728	3728	0
July 15, 2010 5:24:00 AM UTC	1279193040000	71	29	no	7.2	67.9	23386	20815	13330	5868	95	37882	778	683	0	3713	3713	0
July 15, 2010 5:25:00 AM UTC	1279193100000	72	28	no	7.4	68.1	23386	20815	13330	5868	97	37880	793	696	0	3699	3699	0
July 15, 2010 5:26:00 AM UTC	1279193160000	71	29	no	7.6	68.2	23386	20815	13329	5871	97	37878	803	706	0	3690	3690	0
July 15, 2010 5:27:00 AM UTC	1279193220000	74	26	no	7.8	68.4	23386	20815	13335	5847	99	37894	823	724	0	3675	3675	0
July 15, 2010 5:28:00 AM UTC	1279193280000	74	26	no	8.0	68.5	23386	20815	13335	5847	101	37892	835	733	1	3661	3661	0
July 15, 2010 5:29:00 AM UTC	1279193340000	76	24	no	8.1	68.7	23386	20815	13335	5848	101	37891	852	751	0	3644	3644	0
July 15, 2010 5:30:00 AM UTC	1279193400000	78	22	no	8.3	68.8	23386	20815	13335	5848	101	37891	862	761	0	3635	3635	0
July 15, 2010 5:31:00 AM UTC	1279193460000	79	21	no	8.5	69.0	23386	20815	13320	5913	97	37845	859	762	0	3619	3619	0
July 15, 2010 5:32:00 AM UTC	1279193520000	79	21	no	8.7	69.1	23386	20815	13341	5826	107	37901	897	790	0	3607	3607	0
July 15, 2010 5:33:00 AM UTC	1279193580000	82	18	no	8.8	69.3	23386	20815	13339	5891	106	37839	904	798	0	3593	3593	0
July 15, 2010 5:34:00 AM UTC	1279193640000	84	16	no	9.0	69.4	23386	20815	13319	5979	98	37779	897	799	0	3575	3575	0
