December 22, 2011 8:19:00 AM UTC	1324567140000	0	0	no	3.1	131.2	20972	20821	13820	6596	204	38963	452	1	1	4145	0	0
December 22, 2011 8:20:00 AM UTC	1324567200000	0	0	no	3.2	131.4	20972	20821	13810	6642	180	38951	453	1	2	4131	0	0
December 22, 2011 8:21:00 AM UTC	1324567260000	0	0	no	3.3	131.6	20972	20821	13822	6554	175	39032	472	2	2	4130	0	0
December 22, 2011 8:22:00 AM UTC	1324567320000	0	0	no	3.4	131.8	20972	20821	13824	6531	160	39068	482	2	2	4126	0	0
December 22, 2011 8:23:00 AM UTC	1324567380000	0	0	no	3.5	132.0	20972	20821	13812	6585	147	39039	480	2	5	4112	0	4
December 22, 2011 8:24:00 AM UTC	1324567440000	0	0	no	3.7	132.2	20972	20821	13821	6583	139	39040	494	4	6	4106	0	0
December 22, 2011 8:25:00 AM UTC	1324567500000	0	0	no	3.8	132.4	20972	20821	13822	6578	131	39052	504	0	6	4099	0	3
December 22, 2011 8:26:00 AM UTC	1324567560000	0	0	no	3.9	132.6	20972	20821	13809	6633	124	39017	502	0	7	4084	0	0
December 22, 2011 8:27:00 AM UTC	1324567620000	0	0	no	4.0	132.7	20972	20821	13812	6625	120	39026	515	2	5	4073	0	14
December 22, 2011 8:28:00 AM UTC	1324567680000	0	0	no	4.2	132.9	20972	20821	13822	6578	120	39063	529	3	4	4073	0	2
December 22, 2011 8:29:00 AM UTC	1324567740000	0	0	no	4.3	133.1	20972	20821	13822	6578	113	39070	536	2	3	4066	0	1
December 22, 2011 8:30:00 AM UTC	1324567800000	0	0	no	4.4	133.3	20972	20821	13812	6625	107	39039	540	2	5	4050	0	0
December 22, 2011 8:31:00 AM UTC	1324567860000	0	0	no	4.5	133.5	20972	20821	13822	6578	108	39075	555	1	2	4048	0	2
December 22, 2011 8:32:00 AM UTC	1324567920000	0	0	no	4.6	133.7	20972	20821	13823	6537	103	39120	566	5	12	4046	0	0
December 22, 2011 8:33:00 AM UTC	1324567980000	0	0	no	4.8	133.9	20972	20821	13812	6590	99	39082	565	7	13	4031	0	11
December 22, 2011 8:34:00 AM UTC	1324568040000	0	0	no	4.9	134.1	20972	20821	13823	6542	99	39119	582	1	6	4029	0	1
December 22, 2011 8:35:00 AM UTC	1324568100000	0	0	no	5.0	134.3	20972	20821	13822	6569	98	39094	587	1	9	4019	0	11
December 22, 2011 8:36:00 AM UTC	1324568160000	0	0	no	5.1	134.5	20972	20821	13810	6624	91	39058	585	1	10	4005	0	11
December 22, 2011 8:37:00 AM UTC	1324568220000	0	0	no	5.2	134.7	20972	20821	13811	6616	90	39066	596	1	7	3994	0	0
December 22, 2011 8:38:00 AM UTC	1324568280000	0	0	no	5.4	134.9	20972	20821	13822	6569	87	39105	609	4	19	3994	0	47
December 22, 2011 8:39:00 AM UTC	1324568340000	0	0	no	5.5	135.1	20972	20821	13809	6621	79	39074	614	4	25	3974	0	11
December 22, 2011 8:40:00 AM UTC	1324568400000	0	0	no	5.6	135.3	20972	20821	13809	6619	79	39076	621	5	42	3973	0	49
December 22, 2011 8:41:00 AM UTC	1324568460000	0	0	no	5.7	135.5	20972	20821	13822	6569	79	39113	639	10	46	3965	0	33
December 22, 2011 8:42:00 AM UTC	1324568520000	0	0	no	5.8	135.7	20972	20821	13823	6567	77	39116	645	14	88	3959	0	95
December 22, 2011 8:43:00 AM UTC	1324568580000	0	0	no	5.9	135.9	20972	20821	13811	6629	74	39069	642	19	71	3945	0	46
December 22, 2011 8:44:00 AM UTC	1324568640000	0	1	no	6.1	136.1	20972	20821	13822	6582	80	39099	661	20	157	3945	0	131
December 22, 2011 8:45:00 AM UTC	1324568700000	0	1	yes	6.2	136.3	20972	20821	13822	6573	82	39106	672	15	134	3932	0	89
December 22, 2011 8:46:00 AM UTC	1324568760000	0	1	no	6.3	136.5	20972	20821	13809	6624	79	39071	665	28	171	3919	0	132
December 22, 2011 8:47:00 AM UTC	1324568820000	0	1	no	6.4	136.7	20972	20821	13821	6574	81	39107	691	24	161	3915	0	131
December 22, 2011 8:48:00 AM UTC	1324568880000	0	1	no	6.5	136.9	20972	20821	13821	6574	79	39109	698	26	261	3907	0	147
December 22, 2011 8:49:00 AM UTC	1324568940000	0	1	no	6.6	137.1	20972	20821	13796	6675	74	39038	687	26	188	3893	5	138
December 22, 2011 8:50:00 AM UTC	1324569000000	0	1	no	6.7	137.3	20972	20821	13822	6573	84	39104	713	44	341	3893	0	179
December 22, 2011 8:51:00 AM UTC	1324569060000	0	1	yes	6.9	137.5	20972	20821	13810	6625	82	39066	711	36	311	3879	0	154
December 22, 2011 8:52:00 AM UTC	1324569120000	0	1	no	7.0	137.7	20972	20821	13822	6573	87	39101	730	48	341	3875	0	183
December 22, 2011 8:53:00 AM UTC	1324569180000	0	1	yes	7.1	137.9	20972	20821	13823	6572	83	39105	741	41	245	3864	0	99
December 22, 2011 8:54:00 AM UTC	1324569240000	0	1	yes	7.2	138.1	20972	20821	13813	6583	84	39103	741	36	230	3852	0	68
December 22, 2011 8:55:00 AM UTC	1324569300000	0	1	yes	7.3	138.3	20972	20821	13823	6534	87	39139	757	42	203	3852	0	73
December 22, 2011 8:56:00 AM UTC	1324569360000	0	1	yes	7.4	138.5	20972	20821	13811	6636	82	39054	750	52	227	3837	0	95
December 22, 2011 8:57:00 AM UTC	1324569420000	0	1	yes	7.5	138.7	20972	20821	13822	6588	84	39089	769	28	216	3833	0	51
December 22, 2011 8:58:00 AM UTC	1324569480000	0	1	yes	7.6	138.9	20972	20821	13822	6588	90	39083	779	42	184	3823	0	62
December 22, 2011 8:59:00 AM UTC	1324569540000	0	1	yes	7.7	139.1	20972	20821	13822	6588	89	39084	785	1	212	3817	0	64
December 22, 2011 9:00:00 AM UTC	1324569600000	0	1	yes	7.8	139.3	20972	20821	13811	6642	84	39046	781	4	211	3804	0	113
December 22, 2011 9:01:00 AM UTC	1324569660000	0	1	yes	8.0	139.5	20972	20821	13823	6588	84	39088	804	50	205	3797	0	67
December 22, 2011 9:02:00 AM UTC	1324569720000	0	1	yes	8.1	139.7	20972	20821	13823	6588	86	39086	813	38	212	3788	0	65
December 22, 2011 9:03:00 AM UTC	1324569780000	0	1	yes	8.2	139.9	20972	20821	13810	6644	88	39041	806	6	198	3783	0	49
