October 1, 2006 5:59:00 AM UTC	1159711140000	4	13	no	3.1	96.4	20506	20827	9257	6574	47	44165	850	729	0	5030	699	32
October 1, 2006 6:00:00 AM UTC	1159711200000	6	20	no	3.3	96.6	20506	20827	9246	6645	39	44113	846	747	0	5007	723	67
October 1, 2006 6:01:00 AM UTC	1159711260000	7	26	no	3.5	96.7	20506	20827	9256	6598	29	44160	875	783	0	5001	847	125
October 1, 2006 6:02:00 AM UTC	1159711320000	9	32	no	3.7	96.9	20506	20827	9256	6598	38	44151	896	800	0	4979	1106	316
October 1, 2006 6:03:00 AM UTC	1159711380000	13	37	no	3.9	97.0	20506	20827	9245	6662	17	44119	892	828	0	4957	1423	504
October 1, 2006 6:04:00 AM UTC	1159711440000	17	47	no	4.1	97.2	20506	20827	9256	6513	80	44194	932	800	0	4954	1885	890
October 1, 2006 6:05:00 AM UTC	1159711500000	20	50	no	4.3	97.3	20506	20827	9256	6513	67	44207	945	817	0	4939	2209	993
October 1, 2006 6:06:00 AM UTC	1159711560000	20	53	no	4.5	97.5	20506	20827	9255	6514	115	44159	961	736	0	4925	1982	1213
October 1, 2006 6:07:00 AM UTC	1159711620000	26	60	no	4.7	97.6	20506	20827	9255	6514	109	44165	978	709	0	4906	2413	1250
October 1, 2006 6:08:00 AM UTC	1159711680000	25	63	no	4.9	97.8	20506	20827	9255	6514	136	44138	995	607	0	4890	2302	1239
October 1, 2006 6:09:00 AM UTC	1159711740000	28	66	no	5.1	97.9	20506	20827	9254	6514	157	44118	1011	627	0	4873	2647	1126
October 1, 2006 6:10:00 AM UTC	1159711800000	32	65	no	5.3	98.1	20506	20827	9253	6523	148	44119	1027	646	0	4859	2914	1167
October 1, 2006 6:11:00 AM UTC	1159711860000	34	63	no	5.5	98.2	20506	20827	9252	6534	180	44077	1037	622	5	4840	3232	1038
October 1, 2006 6:12:00 AM UTC	1159711920000	37	61	no	5.7	98.4	20506	20827	9252	6517	200	44074	1055	582	0	4830	3327	959
October 1, 2006 6:13:00 AM UTC	1159711980000	44	54	no	5.9	98.5	20506	20827	9252	6517	216	44058	1071	562	2	4810	3664	814
October 1, 2006 6:14:00 AM UTC	1159712040000	50	49	no	6.1	98.7	20506	20827	9251	6518	229	44045	1086	631	0	4795	3900	669
October 1, 2006 6:15:00 AM UTC	1159712100000	54	45	no	6.3	98.8	20506	20827	9251	6518	283	43991	1107	635	3	4783	3905	639
October 1, 2006 6:16:00 AM UTC	1159712160000	61	38	no	6.5	99.0	20506	20827	9251	6518	320	43954	1121	673	2	4756	4201	446
