March 21, 2011 6:06:00 AM UTC	1300716360000	1	1	no	3.1	92.0	20506	20827	9261	6544	642	43596	851	89	5	5037	39	0
March 21, 2011 6:07:00 AM UTC	1300716420000	1	1	no	3.3	92.1	20506	20827	9249	6615	606	43573	851	107	3	5010	33	9
March 21, 2011 6:08:00 AM UTC	1300716480000	1	2	no	3.5	92.3	20506	20827	9261	6543	596	43643	885	93	6	5001	14	21
March 21, 2011 6:09:00 AM UTC	1300716540000	1	3	no	3.7	92.4	20506	20827	9261	6543	564	43675	900	89	17	4984	18	72
March 21, 2011 6:10:00 AM UTC	1300716600000	1	4	no	3.9	92.6	20506	20827	9249	6617	532	43645	897	92	17	4962	22	252
March 21, 2011 6:11:00 AM UTC	1300716660000	1	4	no	4.1	92.7	20506	20827	9259	6544	517	43723	930	130	22	4960	33	400
March 21, 2011 6:12:00 AM UTC	1300716720000	1	5	no	4.3	92.9	20506	20827	9259	6554	497	43733	946	131	13	4944	59	491
March 21, 2011 6:13:00 AM UTC	1300716780000	1	5	no	4.5	93.0	20506	20827	9248	6629	476	43690	946	134	29	4914	158	521
March 21, 2011 6:14:00 AM UTC	1300716840000	1	5	no	4.7	93.2	20506	20827	9260	6477	470	43836	983	210	96	4913	214	630
March 21, 2011 6:15:00 AM UTC	1300716900000	1	5	no	4.9	93.3	20506	20827	9250	6549	484	43760	981	234	58	4887	176	619
March 21, 2011 6:16:00 AM UTC	1300716960000	1	4	no	5.1	93.5	20506	20827	9260	6478	476	43829	1015	215	81	4878	283	491
March 21, 2011 6:17:00 AM UTC	1300717020000	1	3	no	5.3	93.6	20506	20827	9260	6478	463	43842	1029	227	116	4864	125	393
March 21, 2011 6:18:00 AM UTC	1300717080000	1	3	no	5.5	93.8	20506	20827	9250	6549	450	43794	1032	251	153	4833	93	267
March 21, 2011 6:19:00 AM UTC	1300717140000	1	3	no	5.7	93.9	20506	20827	9260	6479	442	43862	1066	205	158	4830	53	221
March 21, 2011 6:20:00 AM UTC	1300717200000	1	3	no	5.9	94.1	20506	20827	9260	6479	436	43868	1080	189	120	4816	49	102
March 21, 2011 6:21:00 AM UTC	1300717260000	1	2	no	6.1	94.2	20506	20827	9249	6550	418	43826	1075	230	135	4795	46	133
March 21, 2011 6:22:00 AM UTC	1300717320000	1	3	no	6.3	94.4	20506	20827	9260	6480	416	43887	1112	244	179	4784	56	362
March 21, 2011 6:23:00 AM UTC	1300717380000	0	2	yes	6.5	94.5	20506	20827	9249	6551	444	43799	1109	109	157	4763	23	188
March 21, 2011 6:24:00 AM UTC	1300717440000	0	1	yes	6.7	94.7	20506	20827	9260	6481	465	43837	1147	88	127	4746	23	95
March 21, 2011 6:25:00 AM UTC	1300717500000	1	1	no	6.9	94.8	20506	20827	9260	6481	473	43829	1165	113	162	4731	33	127
March 21, 2011 6:26:00 AM UTC	1300717560000	1	1	no	7.1	95.0	20506	20827	9248	6559	458	43778	1155	102	122	4708	31	19
March 21, 2011 6:27:00 AM UTC	1300717620000	1	1	no	7.3	95.1	20506	20827	9259	6489	463	43832	1195	104	165	4696	38	100
March 21, 2011 6:28:00 AM UTC	1300717680000	1	1	no	7.5	95.3	20506	20827	9259	6489	463	43832	1209	104	111	4682	36	82
March 21, 2011 6:29:00 AM UTC	1300717740000	1	1	no	7.7	95.5	20506	20827	9258	6491	461	43833	1226	129	165	4664	40	69
March 21, 2011 6:30:00 AM UTC	1300717800000	0	1	no	7.9	95.6	20506	20827	9258	6491	461	43833	1242	91	177	4648	22	88
March 21, 2011 6:31:00 AM UTC	1300717860000	0	0	yes	8.1	95.8	20506	20827	9247	6548	452	43796	1234	73	94	4631	21	15
March 21, 2011 6:32:00 AM UTC	1300717920000	1	1	no	8.3	95.9	20506	20827	9258	6504	461	43820	1274	88	225	4618	23	27
March 21, 2011 6:33:00 AM UTC	1300717980000	1	1	no	8.5	96.1	20506	20827	9258	6504	460	43821	1289	72	164	4600	22	84
March 21, 2011 6:34:00 AM UTC	1300718040000	0	0	no	8.7	96.2	20506	20827	9246	6652	449	43696	1279	86	154	4576	24	56
March 21, 2011 6:35:00 AM UTC	1300718100000	1	1	no	8.9	96.4	20506	20827	9257	6574	454	43758	1321	90	177	4559	23	186
March 21, 2011 6:36:00 AM UTC	1300718160000	1	1	no	9.1	96.5	20506	20827	9257	6574	449	43763	1335	91	222	4547	23	83
March 21, 2011 6:37:00 AM UTC	1300718220000	1	1	no	9.3	96.7	20506	20827	9256	6598	440	43749	1348	102	233	4528	26	86
March 21, 2011 6:38:00 AM UTC	1300718280000	0	1	yes	9.5	96.8	20506	20827	9256	6598	437	43752	1362	58	243	4513	12	85
March 21, 2011 6:39:00 AM UTC	1300718340000	0	1	no	9.7	97.0	20506	20827	9245	6662	434	43702	1353	70	245	4494	12	31
March 21, 2011 6:40:00 AM UTC	1300718400000	0	1	yes	9.9	97.1	20506	20827	9256	6513	444	43830	1406	76	208	4479	15	6
March 21, 2011 6:41:00 AM UTC	1300718460000	0	1	yes	10.1	97.3	20506	20827	9256	6513	442	43832	1419	82	287	4464	14	122
March 21, 2011 6:42:00 AM UTC	1300718520000	1	1	yes	10.3	97.4	20506	20827	9255	6514	437	43837	1441	90	175	4444	15	121
March 21, 2011 6:43:00 AM UTC	1300718580000	1	1	yes	10.5	97.6	20506	20827	9255	6514	433	43841	1455	94	156	4429	15	122
March 21, 2011 6:44:00 AM UTC	1300718640000	1	1	yes	10.7	97.7	20506	20827	9255	6514	432	43842	1473	90	183	4412	13	95
March 21, 2011 6:45:00 AM UTC	1300718700000	1	2	no	10.9	97.9	20506	20827	9254	6514	432	43843	1488	111	182	4397	16	84
March 21, 2011 6:46:00 AM UTC	1300718760000	0	2	yes	11.1	98.0	20506	20827	9253	6523	435	43832	1500	72	185	4386	9	21
March 21, 2011 6:47:00 AM UTC	1300718820000	1	2	yes	11.3	98.2	20506	20827	9252	6534	429	43828	1515	82	125	4363	9	85
March 21, 2011 6:48:00 AM UTC	1300718880000	0	2	yes	11.5	98.4	20506	20827	9252	6517	428	43846	1531	76	94	4354	7	0
March 21, 2011 6:49:00 AM UTC	1300718940000	0	2	yes	11.7	98.5	20506	20827	9252	6517	425	43849	1549	82	120	4331	8	10
March 21, 2011 6:50:00 AM UTC	1300719000000	1	2	yes	11.9	98.7	20506	20827	9251	6518	418	43856	1568	94	253	4313	7	21
March 21, 2011 6:51:00 AM UTC	1300719060000	1	2	yes	12.1	98.8	20506	20827	9251	6518	413	43861	1586	104	173	4304	5	21
March 21, 2011 6:52:00 AM UTC	1300719120000	1	2	yes	12.3	99.0	20506	20827	9251	6518	411	43863	1598	98	112	4279	6	8
March 21, 2011 6:53:00 AM UTC	1300719180000	1	2	yes	12.5	99.1	20506	20827	9250	6550	405	43838	1617	109	160	4276	6	31
March 21, 2011 6:54:00 AM UTC	1300719240000	0	2	yes	12.7	99.3	20506	20827	9250	6550	404	43839	1636	71	112	4237	2	26
March 21, 2011 6:55:00 AM UTC	1300719300000	0	2	yes	12.9	99.4	20506	20827	9247	6562	407	43827	1645	81	347	4234	1	50
March 21, 2011 6:56:00 AM UTC	1300719360000	0	2	yes	13.1	99.6	20506	20827	9247	6562	409	43825	1660	79	265	4223	1	31
March 21, 2011 6:57:00 AM UTC	1300719420000	0	2	yes	13.3	99.8	20506	20827	9247	6562	399	43835	1672	82	253	4203	0	35
March 21, 2011 6:58:00 AM UTC	1300719480000	1	1	yes	13.5	99.9	20506	20827	9246	6565	395	43837	1691	94	259	4191	0	41
March 21, 2011 6:59:00 AM UTC	1300719540000	1	1	yes	13.7	100.1	20506	20827	9246	6565	387	43845	1707	100	263	4176	0	23
March 21, 2011 7:00:00 AM UTC	1300719600000	1	1	yes	13.9	100.2	20506	20827	9245	6565	384	43849	1727	123	265	4160	0	14
March 21, 2011 7:01:00 AM UTC	1300719660000	0	1	yes	14.1	100.4	20506	20827	9245	6565	378	43855	1743	69	191	4147	0	117
March 21, 2011 7:02:00 AM UTC	1300719720000	0	1	yes	14.3	100.6	20506	20827	9245	6565	378	43855	1755	80	193	4133	0	111
