September 22, 2006 5:52:00 AM UTC	1158933120000	2	4	yes	3.2	92.1	20506	20827	9261	6544	621	43617	863	196	79	5028	250	1659
September 22, 2006 5:53:00 AM UTC	1158933180000	1	5	yes	3.4	92.2	20506	20827	9249	6615	608	43571	860	163	156	5006	185	1925
September 22, 2006 5:54:00 AM UTC	1158933240000	2	5	yes	3.6	92.4	20506	20827	9261	6543	582	43657	893	193	93	4996	216	1883
September 22, 2006 5:55:00 AM UTC	1158933300000	2	5	yes	3.8	92.5	20506	20827	9249	6614	540	43640	892	230	139	4973	238	1836
September 22, 2006 5:56:00 AM UTC	1158933360000	2	5	yes	4.0	92.7	20506	20827	9259	6544	524	43716	926	255	180	4966	257	1907
September 22, 2006 5:57:00 AM UTC	1158933420000	2	5	yes	4.2	92.8	20506	20827	9259	6544	504	43736	938	276	188	4952	230	1941
September 22, 2006 5:58:00 AM UTC	1158933480000	2	5	yes	4.4	93.0	20506	20827	9249	6627	481	43686	934	287	202	4925	234	1982
September 22, 2006 5:59:00 AM UTC	1158933540000	2	5	yes	4.6	93.1	20506	20827	9260	6477	472	43834	977	308	235	4917	205	2135
September 22, 2006 6:00:00 AM UTC	1158933600000	2	5	yes	4.8	93.3	20506	20827	9260	6477	466	43840	994	313	226	4901	228	2019
September 22, 2006 6:01:00 AM UTC	1158933660000	2	5	yes	5.0	93.4	20506	20827	9250	6549	480	43764	989	242	297	4878	195	2008
September 22, 2006 6:02:00 AM UTC	1158933720000	2	6	yes	5.2	93.6	20506	20827	9260	6478	467	43838	1025	290	297	4870	200	2095
September 22, 2006 6:03:00 AM UTC	1158933780000	2	5	yes	5.4	93.7	20506	20827	9250	6549	452	43792	1022	286	311	4844	220	1983
September 22, 2006 6:04:00 AM UTC	1158933840000	2	6	yes	5.6	93.9	20506	20827	9260	6479	446	43858	1059	307	328	4837	191	2108
September 22, 2006 6:05:00 AM UTC	1158933900000	2	6	yes	5.8	94.0	20506	20827	9260	6479	441	43863	1073	292	366	4823	226	2076
September 22, 2006 6:06:00 AM UTC	1158933960000	2	6	yes	6.0	94.2	20506	20827	9249	6550	418	43826	1067	267	399	4802	215	2071
September 22, 2006 6:07:00 AM UTC	1158934020000	2	6	yes	6.2	94.3	20506	20827	9260	6480	417	43886	1105	341	349	4790	295	2129
September 22, 2006 6:08:00 AM UTC	1158934080000	2	6	yes	6.4	94.5	20506	20827	9260	6480	422	43881	1118	339	361	4781	281	2110
September 22, 2006 6:09:00 AM UTC	1158934140000	2	6	yes	6.6	94.6	20506	20827	9249	6551	438	43805	1117	298	393	4753	176	2191
September 22, 2006 6:10:00 AM UTC	1158934200000	2	6	yes	6.8	94.8	20506	20827	9260	6481	442	43860	1154	361	369	4742	122	2089
September 22, 2006 6:11:00 AM UTC	1158934260000	2	6	yes	7.0	94.9	20506	20827	9248	6559	429	43807	1148	342	383	4720	191	2214
September 22, 2006 6:12:00 AM UTC	1158934320000	2	6	yes	7.2	95.1	20506	20827	9259	6489	422	43873	1184	316	431	4704	108	2206
September 22, 2006 6:13:00 AM UTC	1158934380000	2	6	yes	7.4	95.2	20506	20827	9259	6489	422	43873	1199	345	421	4692	172	2138
September 22, 2006 6:14:00 AM UTC	1158934440000	2	6	yes	7.6	95.4	20506	20827	9248	6561	415	43819	1194	326	451	4670	223	2260
September 22, 2006 6:15:00 AM UTC	1158934500000	2	6	yes	7.8	95.6	20506	20827	9258	6491	410	43884	1231	349	454	4660	235	2121
September 22, 2006 6:16:00 AM UTC	1158934560000	2	6	yes	8.0	95.7	20506	20827	9258	6478	408	43899	1248	396	440	4641	247	2257
September 22, 2006 6:17:00 AM UTC	1158934620000	2	6	yes	8.2	95.9	20506	20827	9258	6478	437	43870	1264	366	451	4628	262	2136
September 22, 2006 6:18:00 AM UTC	1158934680000	2	7	yes	8.4	96.0	20506	20827	9258	6504	436	43845	1280	337	507	4609	200	2396
September 22, 2006 6:19:00 AM UTC	1158934740000	2	6	yes	8.6	96.2	20506	20827	9246	6652	430	43715	1269	328	504	4588	261	2199
September 22, 2006 6:20:00 AM UTC	1158934800000	2	7	yes	8.8	96.3	20506	20827	9257	6574	435	43777	1309	415	457	4572	279	2349
September 22, 2006 6:21:00 AM UTC	1158934860000	2	7	yes	9.0	96.5	20506	20827	9257	6574	427	43785	1328	461	420	4553	220	2326
September 22, 2006 6:22:00 AM UTC	1158934920000	2	7	yes	9.2	96.6	20506	20827	9245	6661	408	43729	1310	543	341	4539	254	2335
September 22, 2006 6:23:00 AM UTC	1158934980000	2	7	yes	9.4	96.8	20506	20827	9256	6598	407	43782	1354	485	435	4521	241	2321
September 22, 2006 6:24:00 AM UTC	1158935040000	2	6	yes	9.6	96.9	20506	20827	9256	6598	419	43770	1367	480	436	4507	273	2208
September 22, 2006 6:25:00 AM UTC	1158935100000	3	6	yes	9.8	97.1	20506	20827	9256	6513	437	43837	1391	560	364	4495	328	2174
September 22, 2006 6:26:00 AM UTC	1158935160000	2	6	yes	10.0	97.2	20506	20827	9256	6513	435	43839	1411	390	578	4473	285	2090
September 22, 2006 6:27:00 AM UTC	1158935220000	2	6	yes	10.2	97.4	20506	20827	9245	6585	419	43794	1400	410	565	4458	280	2037
September 22, 2006 6:28:00 AM UTC	1158935280000	3	6	yes	10.4	97.5	20506	20827	9255	6514	423	43851	1445	482	540	4442	307	2070
September 22, 2006 6:29:00 AM UTC	1158935340000	2	6	yes	10.6	97.7	20506	20827	9255	6514	421	43853	1465	487	544	4419	275	2061
September 22, 2006 6:30:00 AM UTC	1158935400000	3	6	yes	10.8	97.8	20506	20827	9254	6514	420	43855	1478	514	505	4406	259	1983
September 22, 2006 6:31:00 AM UTC	1158935460000	3	5	yes	11.0	98.0	20506	20827	9254	6514	421	43854	1493	628	417	4397	339	1783
September 22, 2006 6:32:00 AM UTC	1158935520000	3	5	yes	11.2	98.2	20506	20827	9253	6523	417	43850	1502	568	492	4382	307	1793
September 22, 2006 6:33:00 AM UTC	1158935580000	3	6	yes	11.4	98.3	20506	20827	9252	6517	418	43856	1524	584	495	4358	234	1836
September 22, 2006 6:34:00 AM UTC	1158935640000	2	6	yes	11.6	98.5	20506	20827	9252	6517	418	43856	1540	365	734	4346	186	1796
September 22, 2006 6:35:00 AM UTC	1158935700000	2	6	yes	11.8	98.6	20506	20827	9251	6518	413	43861	1554	482	640	4324	178	1876
