November 7, 2011 7:21:00 AM UTC	1320675660000	5	2	no	3.0	118.8	20972	20821	13810	6680	208	38885	449	247	0	4137	1560	856
November 7, 2011 7:22:00 AM UTC	1320675720000	5	2	no	3.2	119.0	20972	20821	13801	6714	187	38881	453	266	0	4122	1491	797
November 7, 2011 7:23:00 AM UTC	1320675780000	4	2	no	3.3	119.2	20972	20821	13801	6714	168	38900	461	293	0	4114	1433	910
November 7, 2011 7:24:00 AM UTC	1320675840000	5	3	no	3.4	119.3	20972	20821	13824	6615	164	38980	486	322	0	4120	1490	1119
November 7, 2011 7:25:00 AM UTC	1320675900000	4	3	no	3.6	119.5	20972	20821	13801	6734	144	38904	480	335	1	4091	1372	1126
November 7, 2011 7:26:00 AM UTC	1320675960000	5	3	no	3.7	119.7	20972	20821	13816	6671	137	38959	500	359	4	4092	1516	1051
November 7, 2011 7:27:00 AM UTC	1320676020000	5	4	no	3.9	119.9	20972	20821	13816	6671	129	38967	509	379	1	4084	1649	1036
November 7, 2011 7:28:00 AM UTC	1320676080000	5	4	no	4.0	120.1	20972	20821	13815	6670	126	38972	521	395	0	4068	1717	1052
November 7, 2011 7:29:00 AM UTC	1320676140000	5	4	no	4.2	120.3	20972	20821	13814	6671	121	38977	528	402	5	4064	1645	983
November 7, 2011 7:30:00 AM UTC	1320676200000	5	4	no	4.3	120.5	20972	20821	13817	6608	118	39040	543	422	3	4056	1550	1086
November 7, 2011 7:31:00 AM UTC	1320676260000	5	4	no	4.5	120.7	20972	20821	13817	6608	112	39046	552	438	2	4047	1498	1097
November 7, 2011 7:32:00 AM UTC	1320676320000	5	4	no	4.6	120.9	20972	20821	13808	6644	105	39026	556	450	1	4033	1459	1108
November 7, 2011 7:33:00 AM UTC	1320676380000	5	4	no	4.7	121.1	20972	20821	13808	6650	102	39023	565	463	0	4023	1575	1009
November 7, 2011 7:34:00 AM UTC	1320676440000	6	6	no	4.9	121.3	20972	20821	13817	6608	100	39058	583	483	0	4017	1902	1046
November 7, 2011 7:35:00 AM UTC	1320676500000	5	5	no	5.0	121.5	20972	20821	13809	6644	95	39035	584	489	0	4005	1588	979
November 7, 2011 7:36:00 AM UTC	1320676560000	6	4	no	5.2	121.7	20972	20821	13808	6667	91	39017	594	503	0	3992	1621	927
November 7, 2011 7:37:00 AM UTC	1320676620000	5	4	no	5.3	121.9	20972	20821	13820	6605	91	39067	613	521	1	3989	1493	942
November 7, 2011 7:38:00 AM UTC	1320676680000	5	4	no	5.4	122.1	20972	20821	13798	6706	78	39001	601	523	0	3972	1404	962
