August 24, 2009 5:32:00 AM UTC	1251117120000	1	4	no	3.1	77.0	20972	20821	13818	6683	159	38923	464	38	0	4135	67	0
August 24, 2009 5:33:00 AM UTC	1251117180000	2	5	no	3.3	77.2	20972	20821	13806	6738	138	38901	465	41	0	4118	57	32
August 24, 2009 5:34:00 AM UTC	1251117240000	2	7	no	3.5	77.4	20972	20821	13817	6684	137	38945	486	41	0	4118	52	40
August 24, 2009 5:35:00 AM UTC	1251117300000	2	9	no	3.6	77.6	20972	20821	13801	6755	124	38903	484	32	0	4096	66	51
August 24, 2009 5:36:00 AM UTC	1251117360000	2	11	no	3.8	77.8	20972	20821	13817	6683	110	38973	508	47	0	4095	72	48
August 24, 2009 5:37:00 AM UTC	1251117420000	2	12	no	3.9	77.9	20972	20821	13801	6724	113	38945	505	25	0	4076	74	73
August 24, 2009 5:38:00 AM UTC	1251117480000	3	12	no	4.1	78.1	20972	20821	13820	6651	116	38996	525	14	0	4079	103	20
August 24, 2009 5:39:00 AM UTC	1251117540000	3	10	no	4.3	78.3	20972	20821	13805	6636	100	39042	527	23	0	4064	107	70
August 24, 2009 5:40:00 AM UTC	1251117600000	3	11	no	4.4	78.5	20972	20821	13805	6636	83	39059	536	45	0	4055	74	82
August 24, 2009 5:41:00 AM UTC	1251117660000	4	11	no	4.6	78.7	20972	20821	13807	6624	85	39067	550	42	0	4044	156	42
August 24, 2009 5:42:00 AM UTC	1251117720000	5	12	no	4.8	78.9	20972	20821	13808	6627	38	39110	566	116	0	4028	147	62
August 24, 2009 5:43:00 AM UTC	1251117780000	7	12	no	4.9	79.1	20972	20821	13809	6628	85	39061	582	35	0	4015	94	65
August 24, 2009 5:44:00 AM UTC	1251117840000	8	15	no	5.1	79.2	20972	20821	13805	6706	75	38997	589	46	0	3996	197	71
August 24, 2009 5:45:00 AM UTC	1251117900000	10	19	no	5.3	79.4	20972	20821	13825	6615	77	39066	615	30	0	3996	381	52
August 24, 2009 5:46:00 AM UTC	1251117960000	11	20	no	5.4	79.6	20972	20821	13809	6688	69	39017	609	29	0	3980	537	89
August 24, 2009 5:47:00 AM UTC	1251118020000	13	18	no	5.6	79.8	20972	20821	13826	6617	71	39069	635	32	0	3977	769	88
August 24, 2009 5:48:00 AM UTC	1251118080000	14	19	no	5.7	80.0	20972	20821	13809	6689	57	39028	632	42	0	3958	935	123
