March 17, 2008 6:22:00 AM UTC	1205756520000	3	7	no	3.2	94.1	23392	20809	13326	5883	195	37771	483	0	0	3996	695	2
March 17, 2008 6:23:00 AM UTC	1205756580000	3	2	no	3.4	94.3	23392	20809	13326	5883	175	37791	497	0	0	3982	684	6
March 17, 2008 6:24:00 AM UTC	1205756640000	3	3	no	3.6	94.4	23392	20809	13339	5815	172	37849	522	0	0	3978	690	5
March 17, 2008 6:25:00 AM UTC	1205756700000	3	6	no	3.8	94.6	23392	20809	13321	5962	150	37742	516	0	0	3955	704	22
March 17, 2008 6:26:00 AM UTC	1205756760000	4	9	no	3.9	94.7	23392	20809	13337	5892	147	37799	544	0	0	3948	713	65
March 17, 2008 6:27:00 AM UTC	1205756820000	4	11	no	4.1	94.9	23392	20809	13321	5963	130	37761	545	0	0	3925	695	113
March 17, 2008 6:28:00 AM UTC	1205756880000	4	17	no	4.3	95.1	23392	20809	13321	5963	123	37768	555	0	0	3916	696	203
March 17, 2008 6:29:00 AM UTC	1205756940000	6	31	no	4.5	95.2	23392	20809	13337	5899	118	37821	582	0	0	3908	756	167
March 17, 2008 6:30:00 AM UTC	1205757000000	10	37	no	4.7	95.4	23392	20809	13320	5975	107	37773	582	0	0	3885	913	400
March 17, 2008 6:31:00 AM UTC	1205757060000	20	46	no	4.9	95.6	23392	20809	13336	5905	105	37829	606	0	0	3882	1293	505
March 17, 2008 6:32:00 AM UTC	1205757120000	26	58	no	5.1	95.7	23392	20809	13321	5969	97	37788	610	42	0	3860	1801	713
March 17, 2008 6:33:00 AM UTC	1205757180000	28	63	no	5.3	95.9	23392	20809	13336	5899	98	37842	638	145	0	3852	2057	960
March 17, 2008 6:34:00 AM UTC	1205757240000	37	59	no	5.5	96.0	23392	20809	13336	5899	90	37850	651	264	1	3840	2606	830
March 17, 2008 6:35:00 AM UTC	1205757300000	46	51	no	5.7	96.2	23392	20809	13323	5889	84	37879	657	345	6	3819	2863	675
March 17, 2008 6:36:00 AM UTC	1205757360000	52	47	no	5.9	96.4	23392	20809	13338	5845	86	37906	682	421	0	3814	3448	197
March 17, 2008 6:37:00 AM UTC	1205757420000	57	41	no	6.0	96.5	23392	20809	13322	5906	85	37862	681	468	0	3795	3633	21
March 17, 2008 6:38:00 AM UTC	1205757480000	59	40	no	6.2	96.7	23392	20809	13338	5837	92	37908	712	534	0	3785	3608	95
March 17, 2008 6:39:00 AM UTC	1205757540000	67	32	no	6.4	96.9	23392	20809	13338	5837	97	37903	727	533	0	3768	3687	27
March 17, 2008 6:40:00 AM UTC	1205757600000	83	16	no	6.6	97.0	23392	20809	13321	5917	91	37846	722	570	0	3751	3729	0
March 17, 2008 6:41:00 AM UTC	1205757660000	95	4	no	6.8	97.2	23392	20809	13336	5847	93	37899	753	623	0	3738	3721	0
March 17, 2008 6:42:00 AM UTC	1205757720000	99	1	no	7.0	97.3	23392	20809	13320	5916	91	37848	749	628	0	3723	3715	0
March 17, 2008 6:43:00 AM UTC	1205757780000	98	2	no	7.2	97.5	23392	20809	13336	5848	93	37898	780	666	0	3712	3712	0
March 17, 2008 6:44:00 AM UTC	1205757840000	96	4	no	7.4	97.7	23392	20809	13336	5848	96	37895	796	681	0	3697	3697	0
March 17, 2008 6:45:00 AM UTC	1205757900000	95	5	no	7.6	97.8	23392	20809	13320	5921	93	37841	792	686	0	3677	3677	0
March 17, 2008 6:46:00 AM UTC	1205757960000	98	2	no	7.8	98.0	23392	20809	13336	5849	102	37888	825	723	0	3671	3671	0
March 17, 2008 6:47:00 AM UTC	1205758020000	98	2	no	7.9	98.2	23392	20809	13322	5913	98	37842	822	724	0	3646	3646	0
March 17, 2008 6:48:00 AM UTC	1205758080000	99	1	no	8.1	98.3	23392	20809	13336	5849	102	37888	852	750	0	3642	3642	0
