September 24, 2006 6:03:00 AM UTC	1159099380000	1	3	yes	3.0	93.2	23392	20809	13340	5819	226	37790	485	60	104	4016	361	880
September 24, 2006 6:04:00 AM UTC	1159099440000	1	3	no	3.2	93.4	23392	20809	13323	5894	200	37758	485	19	110	3994	342	840
September 24, 2006 6:05:00 AM UTC	1159099500000	1	3	yes	3.4	93.5	23392	20809	13339	5812	181	37843	510	143	136	3988	363	972
September 24, 2006 6:06:00 AM UTC	1159099560000	2	3	no	3.6	93.7	23392	20809	13323	5881	155	37816	508	193	139	3969	482	1068
September 24, 2006 6:07:00 AM UTC	1159099620000	2	3	no	3.8	93.9	23392	20809	13323	5881	145	37826	524	213	139	3952	516	1057
September 24, 2006 6:08:00 AM UTC	1159099680000	3	3	no	4.0	94.0	23392	20809	13339	5813	143	37880	547	223	154	3952	753	979
September 24, 2006 6:09:00 AM UTC	1159099740000	3	4	no	4.2	94.2	23392	20809	13326	5883	127	37839	548	388	33	3931	657	1293
September 24, 2006 6:10:00 AM UTC	1159099800000	3	3	no	4.3	94.3	23392	20809	13339	5815	127	37894	576	307	130	3923	869	1134
September 24, 2006 6:11:00 AM UTC	1159099860000	4	3	no	4.5	94.5	23392	20809	13321	5962	116	37776	573	454	3	3898	950	1098
September 24, 2006 6:12:00 AM UTC	1159099920000	4	3	no	4.7	94.7	23392	20809	13321	5962	113	37779	585	449	23	3887	905	1087
September 24, 2006 6:13:00 AM UTC	1159099980000	4	3	no	4.9	94.8	23392	20809	13337	5892	112	37834	611	479	13	3883	873	1059
September 24, 2006 6:14:00 AM UTC	1159100040000	4	3	no	5.1	95.0	23392	20809	13321	5963	103	37788	612	436	63	3858	970	1000
September 24, 2006 6:15:00 AM UTC	1159100100000	5	3	no	5.3	95.2	23392	20809	13338	5894	102	37841	639	507	21	3852	1199	971
September 24, 2006 6:16:00 AM UTC	1159100160000	5	3	no	5.5	95.3	23392	20809	13320	5975	92	37788	638	529	17	3830	1260	1015
September 24, 2006 6:17:00 AM UTC	1159100220000	5	3	no	5.7	95.5	23392	20809	13336	5905	93	37841	665	528	44	3822	1370	854
September 24, 2006 6:18:00 AM UTC	1159100280000	5	3	no	5.9	95.6	23392	20809	13336	5905	91	37843	677	586	0	3812	1285	966
September 24, 2006 6:19:00 AM UTC	1159100340000	5	3	no	6.1	95.8	23392	20809	13321	5969	85	37800	680	595	0	3788	1284	954
September 24, 2006 6:20:00 AM UTC	1159100400000	6	3	no	6.2	96.0	23392	20809	13336	5899	89	37851	707	618	0	3783	1408	1011
September 24, 2006 6:21:00 AM UTC	1159100460000	6	3	no	6.4	96.1	23392	20809	13323	5889	83	37880	714	600	31	3762	1593	888
September 24, 2006 6:22:00 AM UTC	1159100520000	7	4	no	6.6	96.3	23392	20809	13338	5845	91	37901	740	649	0	3757	1658	970
September 24, 2006 6:23:00 AM UTC	1159100580000	8	5	no	6.8	96.5	23392	20809	13338	5845	93	37899	753	660	0	3742	1855	879
September 24, 2006 6:24:00 AM UTC	1159100640000	8	5	no	7.0	96.6	23392	20809	13322	5906	98	37849	751	653	0	3726	1882	803
September 24, 2006 6:25:00 AM UTC	1159100700000	10	5	no	7.2	96.8	23392	20809	13338	5837	101	37899	784	681	2	3710	1915	850
September 24, 2006 6:26:00 AM UTC	1159100760000	13	5	no	7.4	97.0	23392	20809	13321	5917	92	37845	778	686	0	3696	2066	783
September 24, 2006 6:27:00 AM UTC	1159100820000	14	6	no	7.6	97.1	23392	20809	13336	5847	96	37896	808	712	0	3685	2026	906
September 24, 2006 6:28:00 AM UTC	1159100880000	15	7	no	7.8	97.3	23392	20809	13336	5847	96	37896	822	726	0	3670	2159	742
September 24, 2006 6:29:00 AM UTC	1159100940000	18	7	no	8.0	97.4	23392	20809	13320	5916	93	37846	822	729	0	3650	2373	673
September 24, 2006 6:30:00 AM UTC	1159101000000	22	7	no	8.1	97.6	23392	20809	13336	5848	97	37894	856	759	0	3637	2442	580
September 24, 2006 6:31:00 AM UTC	1159101060000	26	7	no	8.3	97.8	23392	20809	13320	5921	98	37836	850	750	2	3620	2417	629
September 24, 2006 6:32:00 AM UTC	1159101120000	29	9	no	8.5	97.9	23392	20809	13336	5849	107	37883	885	775	3	3608	2562	537
September 24, 2006 6:33:00 AM UTC	1159101180000	32	11	no	8.7	98.1	23392	20809	13336	5849	106	37884	897	790	1	3594	2723	375
September 24, 2006 6:34:00 AM UTC	1159101240000	34	14	yes	8.9	98.3	23392	20809	13336	5849	107	37883	910	802	1	3582	2736	352
September 24, 2006 6:35:00 AM UTC	1159101300000	35	18	yes	9.1	98.4	23392	20809	13333	5859	105	37878	925	819	1	3571	2732	336
September 24, 2006 6:36:00 AM UTC	1159101360000	36	20	yes	9.3	98.6	23392	20809	13315	6009	100	37751	918	817	1	3540	2587	380
September 24, 2006 6:37:00 AM UTC	1159101420000	40	19	yes	9.5	98.8	23392	20809	13331	5939	109	37796	949	818	22	3536	2233	435
September 24, 2006 6:38:00 AM UTC	1159101480000	44	19	yes	9.7	98.9	23392	20809	13331	5939	111	37794	965	589	260	3512	1989	359
September 24, 2006 6:39:00 AM UTC	1159101540000	48	18	yes	9.8	99.1	23392	20809	13332	5939	110	37794	979	621	202	3507	1848	250
September 24, 2006 6:40:00 AM UTC	1159101600000	44	17	yes	10.0	99.3	23392	20809	13332	5939	109	37795	993	583	155	3485	1763	130
September 24, 2006 6:41:00 AM UTC	1159101660000	37	14	yes	10.2	99.4	23392	20809	13333	5855	111	37876	1016	664	193	3471	1827	309
