November 15, 2014 6:43:00 AM UTC	1416062580000	14	8	no	3.0	115.9	20506	20827	9255	6508	430	43850	854	492	0	5048	3796	304
November 15, 2014 6:44:00 AM UTC	1416062640000	14	9	no	3.2	116.0	20506	20827	9255	6508	387	43893	869	537	0	5035	3462	361
November 15, 2014 6:45:00 AM UTC	1416062700000	14	7	no	3.4	116.2	20506	20827	9245	6573	390	43835	864	524	0	5015	3182	406
November 15, 2014 6:46:00 AM UTC	1416062760000	11	6	no	3.5	116.3	20506	20827	9252	6474	411	43906	893	526	0	5006	2846	441
November 15, 2014 6:47:00 AM UTC	1416062820000	7	6	no	3.7	116.5	20506	20827	9252	6474	580	43737	904	218	0	4995	2159	533
November 15, 2014 6:48:00 AM UTC	1416062880000	8	7	no	3.9	116.6	20506	20827	9241	6538	574	43690	907	237	0	4968	1959	785
November 15, 2014 6:49:00 AM UTC	1416062940000	9	7	no	4.1	116.8	20506	20827	9252	6475	563	43753	932	278	0	4966	2372	755
November 15, 2014 6:50:00 AM UTC	1416063000000	11	7	no	4.3	116.9	20506	20827	9247	6506	544	43746	939	382	0	4950	2590	710
November 15, 2014 6:51:00 AM UTC	1416063060000	12	7	no	4.4	117.1	20506	20827	9241	6539	528	43735	940	438	0	4924	2577	710
November 15, 2014 6:52:00 AM UTC	1416063120000	12	7	no	4.6	117.3	20506	20827	9252	6475	534	43782	969	391	0	4933	2928	681
November 15, 2014 6:53:00 AM UTC	1416063180000	11	6	no	4.8	117.4	20506	20827	9252	6475	527	43789	989	462	0	4910	2842	666
November 15, 2014 6:54:00 AM UTC	1416063240000	11	6	no	5.0	117.6	20506	20827	9247	6509	508	43779	991	452	24	4886	2871	717
November 15, 2014 6:55:00 AM UTC	1416063300000	11	5	no	5.2	117.7	20506	20827	9247	6509	503	43784	1009	419	37	4878	3055	688
November 15, 2014 6:56:00 AM UTC	1416063360000	10	6	no	5.3	117.9	20506	20827	9247	6509	493	43794	1026	416	83	4858	2865	813
November 15, 2014 6:57:00 AM UTC	1416063420000	10	6	no	5.5	118.0	20506	20827	9247	6509	484	43803	1041	443	112	4847	2711	785
November 15, 2014 6:58:00 AM UTC	1416063480000	10	6	no	5.7	118.2	20506	20827	9253	6496	481	43813	1057	448	128	4836	2721	848
November 15, 2014 6:59:00 AM UTC	1416063540000	9	7	no	5.9	118.4	20506	20827	9247	6528	474	43794	1061	450	130	4821	2620	1051
November 15, 2014 7:00:00 AM UTC	1416063600000	8	7	no	6.0	118.5	20506	20827	9247	6528	471	43797	1080	483	113	4804	2175	907
November 15, 2014 7:01:00 AM UTC	1416063660000	7	7	no	6.2	118.7	20506	20827	9247	6528	469	43799	1091	474	144	4791	1749	813
November 15, 2014 7:02:00 AM UTC	1416063720000	8	7	no	6.4	118.8	20506	20827	9255	6466	480	43842	1127	436	194	4781	1532	723
November 15, 2014 7:03:00 AM UTC	1416063780000	7	8	no	6.6	119.0	20506	20827	9241	6617	458	43727	1109	405	193	4756	1344	626
November 15, 2014 7:04:00 AM UTC	1416063840000	8	9	no	6.7	119.2	20506	20827	9242	6560	458	43783	1126	375	141	4748	1313	679
November 15, 2014 7:05:00 AM UTC	1416063900000	9	9	no	6.9	119.3	20506	20827	9256	6464	473	43850	1171	353	171	4739	1784	697
November 15, 2014 7:06:00 AM UTC	1416063960000	9	9	no	7.1	119.5	20506	20827	9247	6527	463	43806	1165	293	135	4720	2107	467
November 15, 2014 7:07:00 AM UTC	1416064020000	10	7	no	7.3	119.6	20506	20827	9252	6493	465	43833	1195	338	144	4705	2213	312
November 15, 2014 7:08:00 AM UTC	1416064080000	9	7	no	7.4	119.8	20506	20827	9252	6493	466	43832	1205	378	38	4694	2062	317
November 15, 2014 7:09:00 AM UTC	1416064140000	9	8	no	7.6	120.0	20506	20827	9243	6555	459	43786	1201	364	144	4676	2086	193
November 15, 2014 7:10:00 AM UTC	1416064200000	9	8	no	7.8	120.1	20506	20827	9247	6527	461	43808	1221	385	246	4664	1995	342
November 15, 2014 7:11:00 AM UTC	1416064260000	9	6	no	8.0	120.3	20506	20827	9252	6493	464	43834	1249	436	316	4650	1991	444
November 15, 2014 7:12:00 AM UTC	1416064320000	8	5	no	8.1	120.5	20506	20827	9242	6555	454	43792	1238	471	276	4639	2105	440
November 15, 2014 7:13:00 AM UTC	1416064380000	7	5	no	8.3	120.6	20506	20827	9252	6511	466	43814	1278	518	281	4619	1967	480
November 15, 2014 7:14:00 AM UTC	1416064440000	6	4	no	8.5	120.8	20506	20827	9247	6555	455	43786	1280	481	300	4600	1756	540
November 15, 2014 7:15:00 AM UTC	1416064500000	5	4	no	8.6	121.0	20506	20827	9247	6555	452	43789	1288	585	217	4596	1455	639
November 15, 2014 7:16:00 AM UTC	1416064560000	4	4	no	8.8	121.1	20506	20827	9247	6555	452	43789	1309	546	263	4573	1072	744
November 15, 2014 7:17:00 AM UTC	1416064620000	3	4	no	9.0	121.3	20506	20827	9252	6520	458	43813	1330	393	394	4564	850	700
November 15, 2014 7:18:00 AM UTC	1416064680000	3	4	no	9.2	121.5	20506	20827	9247	6555	448	43793	1330	366	418	4553	654	699
November 15, 2014 7:19:00 AM UTC	1416064740000	3	4	no	9.3	121.6	20506	20827	9247	6555	442	43799	1346	416	402	4535	506	761
November 15, 2014 7:20:00 AM UTC	1416064800000	2	4	no	9.5	121.8	20506	20827	9247	6495	447	43854	1370	419	427	4519	436	1027
November 15, 2014 7:21:00 AM UTC	1416064860000	2	4	no	9.7	122.0	20506	20827	9242	6535	436	43830	1370	452	415	4505	486	1024
November 15, 2014 7:22:00 AM UTC	1416064920000	2	4	no	9.8	122.1	20506	20827	9246	6498	437	43862	1391	504	382	4495	386	1099
November 15, 2014 7:23:00 AM UTC	1416064980000	2	4	no	10.0	122.3	20506	20827	9256	6435	448	43904	1433	491	402	4481	439	970
November 15, 2014 7:24:00 AM UTC	1416065040000	2	3	no	10.2	122.5	20506	20827	9247	6493	436	43867	1423	481	396	4466	388	934
November 15, 2014 7:25:00 AM UTC	1416065100000	2	4	no	10.4	122.6	20506	20827	9241	6530	426	43846	1426	445	431	4446	217	945
November 15, 2014 7:26:00 AM UTC	1416065160000	2	4	no	10.5	122.8	20506	20827	9249	6472	439	43883	1462	487	431	4437	214	1038
November 15, 2014 7:27:00 AM UTC	1416065220000	2	4	no	10.7	123.0	20506	20827	9249	6503	437	43854	1473	441	471	4419	212	1007
November 15, 2014 7:28:00 AM UTC	1416065280000	1	4	no	10.9	123.1	20506	20827	9248	6504	438	43853	1485	438	475	4405	180	988
November 15, 2014 7:29:00 AM UTC	1416065340000	1	4	no	11.0	123.3	20506	20827	9248	6504	438	43853	1498	457	433	4396	127	895
November 15, 2014 7:30:00 AM UTC	1416065400000	1	4	no	11.2	123.5	20506	20827	9248	6504	429	43862	1513	446	496	4381	137	893
November 15, 2014 7:31:00 AM UTC	1416065460000	1	4	no	11.4	123.6	20506	20827	9248	6504	430	43861	1527	408	515	4368	171	1078
November 15, 2014 7:32:00 AM UTC	1416065520000	2	4	no	11.5	123.8	20506	20827	9243	6543	423	43834	1526	475	440	4349	260	1104
November 15, 2014 7:33:00 AM UTC	1416065580000	2	4	no	11.7	124.0	20506	20827	9257	6446	438	43902	1576	447	504	4340	190	1063
November 15, 2014 7:34:00 AM UTC	1416065640000	2	3	no	11.9	124.2	20506	20827	9248	6504	423	43868	1570	532	425	4328	162	935
November 15, 2014 7:35:00 AM UTC	1416065700000	1	3	no	12.0	124.3	20506	20827	9242	6543	419	43839	1564	457	462	4308	112	862
November 15, 2014 7:36:00 AM UTC	1416065760000	1	3	no	12.2	124.5	20506	20827	9252	6426	421	43944	1605	488	464	4304	91	709
November 15, 2014 7:37:00 AM UTC	1416065820000	1	3	no	12.4	124.7	20506	20827	9246	6487	411	43899	1602	412	559	4288	93	655
November 15, 2014 7:38:00 AM UTC	1416065880000	1	3	no	12.5	124.9	20506	20827	9251	6488	417	43887	1637	463	511	4260	108	597
November 15, 2014 7:39:00 AM UTC	1416065940000	1	3	no	12.7	125.0	20506	20827	9251	6488	411	43893	1647	504	461	4273	69	620
November 15, 2014 7:40:00 AM UTC	1416066000000	1	3	no	12.8	125.2	20506	20827	9242	6546	400	43855	1635	473	485	4250	66	583
November 15, 2014 7:41:00 AM UTC	1416066060000	1	3	no	13.0	125.4	20506	20827	9252	6521	407	43863	1673	465	509	4219	41	652
November 15, 2014 7:42:00 AM UTC	1416066120000	1	3	no	13.2	125.6	20506	20827	9251	6527	404	43861	1681	463	521	4225	64	624
November 15, 2014 7:43:00 AM UTC	1416066180000	1	3	no	13.3	125.7	20506	20827	9243	6582	392	43826	1673	484	484	4204	78	566
November 15, 2014 7:44:00 AM UTC	1416066240000	1	3	no	13.5	125.9	20506	20827	9251	6523	395	43874	1707	508	492	4187	96	525
November 15, 2014 7:45:00 AM UTC	1416066300000	1	3	no	13.7	126.1	20506	20827	9245	6565	384	43849	1710	476	534	4179	48	536
November 15, 2014 7:46:00 AM UTC	1416066360000	1	3	no	13.8	126.3	20506	20827	9246	6565	384	43848	1713	458	521	4175	59	515
November 15, 2014 7:47:00 AM UTC	1416066420000	1	3	no	14.0	126.4	20506	20827	9252	6525	385	43881	1748	476	527	4158	45	564
November 15, 2014 7:48:00 AM UTC	1416066480000	1	3	no	14.1	126.6	20506	20827	9246	6565	375	43857	1747	467	564	4147	20	540
November 15, 2014 7:49:00 AM UTC	1416066540000	1	3	no	14.3	126.8	20506	20827	9245	6565	376	43857	1762	461	561	4136	51	496
November 15, 2014 7:50:00 AM UTC	1416066600000	1	3	no	14.5	127.0	20506	20827	9245	6565	368	43865	1771	471	520	4131	32	517
November 15, 2014 7:51:00 AM UTC	1416066660000	1	3	no	14.6	127.2	20506	20827	9255	6454	379	43955	1814	508	539	4118	50	511
November 15, 2014 7:52:00 AM UTC	1416066720000	1	3	no	14.8	127.3	20506	20827	9247	6509	364	43923	1806	486	574	4108	63	531
November 15, 2014 7:53:00 AM UTC	1416066780000	1	3	no	14.9	127.5	20506	20827	9247	6509	361	43926	1818	525	553	4100	44	529
November 15, 2014 7:54:00 AM UTC	1416066840000	1	3	no	15.1	127.7	20506	20827	9247	6538	360	43898	1831	561	540	4087	51	531
November 15, 2014 7:55:00 AM UTC	1416066900000	2	3	no	15.3	127.9	20506	20827	9248	6538	354	43903	1844	607	504	4077	52	555
November 15, 2014 7:56:00 AM UTC	1416066960000	1	3	no	15.4	128.1	20506	20827	9255	6496	356	43936	1877	545	548	4066	75	484
November 15, 2014 7:57:00 AM UTC	1416067020000	1	3	no	15.6	128.3	20506	20827	9248	6538	344	43913	1872	553	545	4055	27	508
November 15, 2014 7:58:00 AM UTC	1416067080000	1	3	no	15.7	128.4	20506	20827	9239	6595	326	43883	1856	458	629	4054	31	519
November 15, 2014 7:59:00 AM UTC	1416067140000	1	3	no	15.9	128.6	20506	20827	9253	6497	339	43954	1912	535	595	4042	43	512
November 15, 2014 8:00:00 AM UTC	1416067200000	1	3	no	16.0	128.8	20506	20827	9247	6539	328	43929	1908	563	554	4033	29	519
