July 22, 2009 5:00:00 AM UTC	1248264000000	28	17	yes	4.5	64.4	20972	20821	13801	6744	103	38935	537	432	2	4035	1602	1003
July 22, 2009 5:01:00 AM UTC	1248264060000	30	15	yes	4.6	64.6	20972	20821	13808	6667	102	39006	556	453	1	4029	1713	1211
July 22, 2009 5:02:00 AM UTC	1248264120000	31	14	yes	4.8	64.7	20972	20821	13808	6667	98	39010	566	464	4	4020	2149	1054
July 22, 2009 5:03:00 AM UTC	1248264180000	35	14	yes	4.9	64.9	20972	20821	13824	6602	99	39058	590	489	2	4015	2488	739
July 22, 2009 5:04:00 AM UTC	1248264240000	37	13	yes	5.1	65.1	20972	20821	13809	6645	92	39037	588	496	0	4001	2368	603
July 22, 2009 5:05:00 AM UTC	1248264300000	42	12	yes	5.2	65.3	20972	20821	13815	6621	91	39056	607	515	1	3991	2511	536
July 22, 2009 5:06:00 AM UTC	1248264360000	46	13	yes	5.4	65.5	20972	20821	13809	6651	83	39040	607	522	2	3982	2716	894
July 22, 2009 5:07:00 AM UTC	1248264420000	51	13	yes	5.5	65.6	20972	20821	13809	6651	80	39043	620	540	0	3970	2869	818
July 22, 2009 5:08:00 AM UTC	1248264480000	54	11	yes	5.7	65.8	20972	20821	13795	6711	74	39003	617	542	1	3955	2910	507
July 22, 2009 5:09:00 AM UTC	1248264540000	54	14	yes	5.8	66.0	20972	20821	13815	6624	79	39065	649	570	0	3947	2597	751
July 22, 2009 5:10:00 AM UTC	1248264600000	57	13	yes	6.0	66.2	20972	20821	13815	6624	77	39067	660	583	0	3937	2626	911
July 22, 2009 5:11:00 AM UTC	1248264660000	58	13	yes	6.1	66.4	20972	20821	13815	6626	77	39065	671	594	0	3926	2452	1133
July 22, 2009 5:12:00 AM UTC	1248264720000	59	12	yes	6.3	66.5	20972	20821	13815	6626	79	39063	685	606	0	3912	2549	937
July 22, 2009 5:13:00 AM UTC	1248264780000	55	13	yes	6.5	66.7	20972	20821	13805	6731	75	38972	680	605	0	3898	2522	1008
July 22, 2009 5:14:00 AM UTC	1248264840000	52	15	yes	6.6	66.9	20972	20821	13813	6692	78	39000	705	625	2	3888	2670	840
July 22, 2009 5:15:00 AM UTC	1248264900000	48	17	yes	6.8	67.1	20972	20821	13799	6759	77	38948	699	622	0	3873	2792	831
July 22, 2009 5:16:00 AM UTC	1248264960000	47	19	yes	6.9	67.3	20972	20821	13812	6690	82	38999	725	643	0	3868	2676	1042
July 22, 2009 5:17:00 AM UTC	1248265020000	43	20	yes	7.1	67.4	20972	20821	13805	6719	81	38978	731	650	0	3850	2911	882
July 22, 2009 5:18:00 AM UTC	1248265080000	40	21	yes	7.2	67.6	20972	20821	13805	6719	80	38979	741	661	0	3841	3238	535
July 22, 2009 5:19:00 AM UTC	1248265140000	41	19	yes	7.4	67.8	20972	20821	13821	6652	88	39022	766	676	2	3836	3026	656
July 22, 2009 5:20:00 AM UTC	1248265200000	37	20	yes	7.5	68.0	20972	20821	13805	6721	84	38973	756	645	12	3826	2669	704
July 22, 2009 5:21:00 AM UTC	1248265260000	34	21	yes	7.7	68.2	20972	20821	13826	6627	88	39042	792	704	0	3818	2443	705
July 22, 2009 5:22:00 AM UTC	1248265320000	31	20	yes	7.8	68.3	20972	20821	13805	6722	83	38973	782	696	0	3800	2405	650
July 22, 2009 5:23:00 AM UTC	1248265380000	30	21	yes	8.0	68.5	20972	20821	13806	6637	85	39055	799	691	2	3792	2388	968
July 22, 2009 5:24:00 AM UTC	1248265440000	31	24	yes	8.1	68.7	20972	20821	13808	6639	85	39051	813	723	5	3775	2496	696
July 22, 2009 5:25:00 AM UTC	1248265500000	35	24	yes	8.3	68.9	20972	20821	13808	6639	85	39051	824	733	1	3766	2338	709
July 22, 2009 5:26:00 AM UTC	1248265560000	37	24	yes	8.5	69.0	20972	20821	13826	6610	91	39056	854	750	1	3755	2297	1012
July 22, 2009 5:27:00 AM UTC	1248265620000	40	21	yes	8.6	69.2	20972	20821	13812	6678	88	39005	845	756	1	3746	2457	928
July 22, 2009 5:28:00 AM UTC	1248265680000	38	19	yes	8.8	69.4	20972	20821	13812	6678	88	39005	860	762	4	3729	2369	815
July 22, 2009 5:29:00 AM UTC	1248265740000	36	19	yes	8.9	69.6	20972	20821	13812	6668	88	39015	874	782	3	3718	2188	861
July 22, 2009 5:30:00 AM UTC	1248265800000	37	18	no	9.1	69.8	20972	20821	13818	6599	90	39076	894	798	3	3712	2088	970
July 22, 2009 5:31:00 AM UTC	1248265860000	37	19	no	9.2	69.9	20972	20821	13813	6625	91	39054	901	689	28	3696	2164	1062
July 22, 2009 5:32:00 AM UTC	1248265920000	38	20	yes	9.4	70.1	20972	20821	13813	6625	93	39052	911	717	12	3686	2304	915
July 22, 2009 5:33:00 AM UTC	1248265980000	42	19	yes	9.5	70.3	20972	20821	13796	6693	87	39007	911	786	8	3667	2249	904
July 22, 2009 5:34:00 AM UTC	1248266040000	43	19	yes	9.7	70.5	20972	20821	13812	6626	96	39049	937	697	67	3660	2109	830
July 22, 2009 5:35:00 AM UTC	1248266100000	48	17	yes	9.9	70.6	20972	20821	13818	6603	93	39069	954	841	19	3648	1914	904
July 22, 2009 5:36:00 AM UTC	1248266160000	48	18	yes	10.0	70.8	20972	20821	13818	6603	94	39068	968	675	97	3633	1850	938
July 22, 2009 5:37:00 AM UTC	1248266220000	55	17	yes	10.2	71.0	20972	20821	13818	6603	87	39075	979	657	172	3621	2137	997
July 22, 2009 5:38:00 AM UTC	1248266280000	64	16	yes	10.3	71.2	20972	20821	13800	6692	90	39001	973	825	52	3604	2785	620
July 22, 2009 5:39:00 AM UTC	1248266340000	71	15	yes	10.5	71.4	20972	20821	13824	6585	101	39073	1004	728	113	3600	2956	448
July 22, 2009 5:40:00 AM UTC	1248266400000	76	12	yes	10.6	71.5	20972	20821	13804	6719	95	38965	1000	733	147	3579	2922	555
July 22, 2009 5:41:00 AM UTC	1248266460000	73	14	yes	10.8	71.7	20972	20821	13819	6655	93	39016	1028	808	85	3571	2667	695
July 22, 2009 5:42:00 AM UTC	1248266520000	75	14	yes	11.0	71.9	20972	20821	13816	6671	104	38992	1035	904	13	3559	2828	645
July 22, 2009 5:43:00 AM UTC	1248266580000	75	14	yes	11.1	72.1	20972	20821	13800	6741	98	38944	1030	890	5	3545	2955	520
July 22, 2009 5:44:00 AM UTC	1248266640000	76	12	yes	11.3	72.2	20972	20821	13820	6649	105	39009	1066	959	0	3536	3313	218
July 22, 2009 5:45:00 AM UTC	1248266700000	69	14	yes	11.4	72.4	20972	20821	13805	6716	98	38964	1058	939	0	3526	3390	129
July 22, 2009 5:46:00 AM UTC	1248266760000	64	16	yes	11.6	72.6	20972	20821	13822	6644	98	39019	1092	926	5	3515	3394	117
July 22, 2009 5:47:00 AM UTC	1248266820000	57	19	yes	11.8	72.8	20972	20821	13805	6718	97	38963	1080	927	1	3510	3429	78
July 22, 2009 5:48:00 AM UTC	1248266880000	54	19	yes	11.9	72.9	20972	20821	13805	6718	101	38959	1096	939	0	3487	3390	96
