June 27, 2013 5:00:00 AM UTC	1372338000000	0	2	yes	4.9	64.5	20506	20827	9256	6494	527	43766	1004	43	190	4905	11	461
June 27, 2013 5:01:00 AM UTC	1372338060000	0	1	yes	5.1	64.6	20506	20827	9246	6560	512	43725	1003	48	213	4879	10	344
June 27, 2013 5:02:00 AM UTC	1372338120000	0	1	yes	5.3	64.7	20506	20827	9246	6560	501	43736	1017	4	230	4866	0	311
June 27, 2013 5:03:00 AM UTC	1372338180000	0	1	yes	5.4	64.9	20506	20827	9246	6560	493	43744	1031	35	204	4851	0	332
June 27, 2013 5:04:00 AM UTC	1372338240000	0	1	yes	5.6	65.0	20506	20827	9246	6561	485	43751	1047	33	226	4836	0	325
June 27, 2013 5:05:00 AM UTC	1372338300000	0	1	yes	5.8	65.2	20506	20827	9249	6532	478	43784	1068	29	233	4826	4	360
June 27, 2013 5:06:00 AM UTC	1372338360000	0	1	yes	6.0	65.3	20506	20827	9249	6532	474	43788	1087	29	215	4807	1	312
June 27, 2013 5:07:00 AM UTC	1372338420000	0	2	yes	6.2	65.5	20506	20827	9246	6562	469	43766	1087	38	266	4793	2	413
June 27, 2013 5:08:00 AM UTC	1372338480000	0	2	yes	6.3	65.6	20506	20827	9246	6562	467	43768	1107	38	251	4774	1	320
June 27, 2013 5:09:00 AM UTC	1372338540000	0	2	yes	6.5	65.7	20506	20827	9246	6562	468	43767	1118	34	289	4765	1	403
June 27, 2013 5:10:00 AM UTC	1372338600000	0	2	yes	6.7	65.9	20506	20827	9246	6562	466	43769	1134	43	221	4751	8	373
June 27, 2013 5:11:00 AM UTC	1372338660000	0	2	yes	6.9	66.0	20506	20827	9251	6487	468	43837	1156	33	261	4737	5	407
June 27, 2013 5:12:00 AM UTC	1372338720000	0	2	yes	7.1	66.1	20506	20827	9251	6487	470	43835	1176	23	264	4720	2	342
June 27, 2013 5:13:00 AM UTC	1372338780000	0	2	yes	7.3	66.3	20506	20827	9241	6553	460	43789	1172	29	302	4701	0	486
June 27, 2013 5:14:00 AM UTC	1372338840000	0	2	yes	7.4	66.4	20506	20827	9251	6488	469	43835	1206	28	282	4689	0	403
June 27, 2013 5:15:00 AM UTC	1372338900000	0	1	yes	7.6	66.6	20506	20827	9251	6488	466	43838	1223	23	242	4672	3	309
June 27, 2013 5:16:00 AM UTC	1372338960000	0	2	yes	7.8	66.7	20506	20827	9245	6575	457	43766	1218	25	278	4658	0	430
June 27, 2013 5:17:00 AM UTC	1372339020000	0	2	yes	8.0	66.8	20506	20827	9251	6538	463	43791	1249	26	242	4641	5	302
June 27, 2013 5:18:00 AM UTC	1372339080000	0	2	yes	8.2	67.0	20506	20827	9251	6538	462	43792	1260	24	306	4633	5	469
June 27, 2013 5:19:00 AM UTC	1372339140000	0	2	yes	8.4	67.1	20506	20827	9240	6604	450	43749	1258	26	240	4607	0	352
