November 10, 2006 6:38:00 AM UTC	1163169480000	1	0	yes	3.1	114.2	20506	20827	9246	6559	663	43575	846	65	4	5035	35	0
November 10, 2006 6:39:00 AM UTC	1163169540000	1	0	yes	3.3	114.3	20506	20827	9246	6559	623	43615	860	76	3	5022	45	0
November 10, 2006 6:40:00 AM UTC	1163169600000	1	0	yes	3.5	114.5	20506	20827	9246	6559	588	43650	877	81	2	5003	45	0
November 10, 2006 6:41:00 AM UTC	1163169660000	1	0	yes	3.6	114.6	20506	20827	9259	6464	562	43758	909	106	4	5008	55	2
November 10, 2006 6:42:00 AM UTC	1163169720000	1	0	yes	3.8	114.8	20506	20827	9249	6529	532	43733	913	104	5	4983	54	1
November 10, 2006 6:43:00 AM UTC	1163169780000	1	0	yes	4.0	114.9	20506	20827	9246	6559	511	43727	916	105	3	4965	55	0
November 10, 2006 6:44:00 AM UTC	1163169840000	1	0	yes	4.2	115.1	20506	20827	9257	6494	498	43794	948	127	8	4959	63	9
November 10, 2006 6:45:00 AM UTC	1163169900000	1	0	yes	4.4	115.2	20506	20827	9246	6559	476	43762	946	134	6	4938	65	7
November 10, 2006 6:46:00 AM UTC	1163169960000	1	0	yes	4.5	115.4	20506	20827	9246	6559	498	43740	960	73	10	4922	37	2
November 10, 2006 6:47:00 AM UTC	1163170020000	1	0	yes	4.7	115.6	20506	20827	9252	6522	489	43780	985	85	5	4913	42	1
November 10, 2006 6:48:00 AM UTC	1163170080000	1	0	yes	4.9	115.7	20506	20827	9242	6587	475	43739	977	85	9	4895	40	1
November 10, 2006 6:49:00 AM UTC	1163170140000	1	0	yes	5.1	115.9	20506	20827	9255	6508	471	43809	1019	108	8	4883	48	7
November 10, 2006 6:50:00 AM UTC	1163170200000	1	0	yes	5.3	116.0	20506	20827	9255	6508	471	43809	1028	103	11	4875	47	5
November 10, 2006 6:51:00 AM UTC	1163170260000	1	0	yes	5.4	116.2	20506	20827	9245	6573	452	43773	1030	107	11	4850	48	3
November 10, 2006 6:52:00 AM UTC	1163170320000	1	0	yes	5.6	116.3	20506	20827	9252	6474	447	43870	1055	124	22	4845	54	1
November 10, 2006 6:53:00 AM UTC	1163170380000	1	0	yes	5.8	116.5	20506	20827	9252	6474	438	43879	1069	129	46	4829	57	6
November 10, 2006 6:54:00 AM UTC	1163170440000	1	0	yes	6.0	116.7	20506	20827	9241	6538	444	43820	1073	70	12	4802	25	5
November 10, 2006 6:55:00 AM UTC	1163170500000	1	0	yes	6.2	116.8	20506	20827	9252	6475	452	43864	1098	83	18	4800	30	3
