January 14, 2011 7:18:00 AM UTC	1295018280000	9	3	no	3.1	119.6	20506	20827	9242	6556	647	43598	839	294	9	5036	3338	700
January 14, 2011 7:19:00 AM UTC	1295018340000	9	3	no	3.3	119.7	20506	20827	9252	6493	638	43660	867	288	33	5032	3412	657
January 14, 2011 7:20:00 AM UTC	1295018400000	9	3	no	3.5	119.9	20506	20827	9252	6493	608	43690	883	319	28	5015	3358	746
January 14, 2011 7:21:00 AM UTC	1295018460000	9	3	no	3.6	120.0	20506	20827	9243	6555	574	43671	884	355	17	4992	3380	777
January 14, 2011 7:22:00 AM UTC	1295018520000	10	4	no	3.8	120.2	20506	20827	9247	6527	548	43721	900	384	20	4987	3340	798
January 14, 2011 7:23:00 AM UTC	1295018580000	10	4	no	4.0	120.3	20506	20827	9252	6493	526	43772	929	422	24	4970	3373	890
January 14, 2011 7:24:00 AM UTC	1295018640000	10	4	no	4.1	120.5	20506	20827	9252	6493	503	43795	936	460	15	4964	3388	813
January 14, 2011 7:25:00 AM UTC	1295018700000	10	4	no	4.3	120.7	20506	20827	9252	6511	497	43783	951	481	12	4945	3378	905
January 14, 2011 7:26:00 AM UTC	1295018760000	10	5	yes	4.5	120.8	20506	20827	9247	6555	509	43732	953	476	4	4928	3432	915
January 14, 2011 7:27:00 AM UTC	1295018820000	10	6	no	4.7	121.0	20506	20827	9247	6555	500	43741	968	494	9	4917	3332	1028
January 14, 2011 7:28:00 AM UTC	1295018880000	10	6	yes	4.8	121.1	20506	20827	9247	6555	493	43748	979	517	4	4903	3420	969
January 14, 2011 7:29:00 AM UTC	1295018940000	10	7	yes	5.0	121.3	20506	20827	9252	6520	486	43785	1000	530	13	4895	3287	1045
January 14, 2011 7:30:00 AM UTC	1295019000000	10	7	no	5.2	121.4	20506	20827	9247	6555	464	43777	1011	571	8	4871	3246	1122
January 14, 2011 7:31:00 AM UTC	1295019060000	10	7	yes	5.4	121.6	20506	20827	9247	6555	456	43785	1023	588	7	4860	3318	1062
January 14, 2011 7:32:00 AM UTC	1295019120000	10	8	yes	5.5	121.8	20506	20827	9247	6555	452	43789	1041	614	4	4839	3302	1049
January 14, 2011 7:33:00 AM UTC	1295019180000	10	9	yes	5.7	121.9	20506	20827	9257	6434	443	43909	1070	653	0	4842	3289	1051
