October 1, 2011 5:59:00 AM UTC	1317477540000	2	2	no	3.1	96.3	20506	20827	9257	6574	656	43556	857	102	140	5023	505	789
October 1, 2011 6:00:00 AM UTC	1317477600000	2	2	no	3.3	96.5	20506	20827	9257	6574	625	43587	873	171	93	5008	494	861
October 1, 2011 6:01:00 AM UTC	1317477660000	2	3	no	3.5	96.6	20506	20827	9256	6598	569	43620	878	249	102	4996	608	1078
October 1, 2011 6:02:00 AM UTC	1317477720000	2	3	no	3.7	96.8	20506	20827	9256	6598	546	43643	898	316	81	4977	671	1041
October 1, 2011 6:03:00 AM UTC	1317477780000	2	3	no	3.9	96.9	20506	20827	9256	6598	520	43669	912	329	96	4962	599	1059
October 1, 2011 6:04:00 AM UTC	1317477840000	4	4	no	4.1	97.1	20506	20827	9256	6513	500	43774	934	342	120	4952	1158	1412
October 1, 2011 6:05:00 AM UTC	1317477900000	6	4	no	4.3	97.2	20506	20827	9256	6513	491	43783	948	392	93	4935	1398	1502
October 1, 2011 6:06:00 AM UTC	1317477960000	6	5	no	4.5	97.4	20506	20827	9245	6585	496	43717	942	321	149	4916	1415	1476
October 1, 2011 6:07:00 AM UTC	1317478020000	3	3	no	4.7	97.5	20506	20827	9255	6514	491	43783	980	389	122	4907	792	1215
October 1, 2011 6:08:00 AM UTC	1317478080000	4	3	no	4.9	97.7	20506	20827	9255	6514	478	43796	999	432	110	4885	1001	1194
October 1, 2011 6:09:00 AM UTC	1317478140000	4	3	no	5.1	97.8	20506	20827	9254	6514	464	43811	1013	450	105	4873	1088	1172
October 1, 2011 6:11:00 AM UTC	1317478260000	4	3	no	5.5	98.1	20506	20827	9253	6523	448	43819	1044	480	127	4841	1337	993
October 1, 2011 6:12:00 AM UTC	1317478320000	5	3	no	5.7	98.3	20506	20827	9252	6517	429	43845	1053	528	107	4828	1423	1057
October 1, 2011 6:13:00 AM UTC	1317478380000	5	4	no	5.9	98.4	20506	20827	9252	6517	422	43852	1075	541	120	4813	1436	1067
October 1, 2011 6:14:00 AM UTC	1317478440000	5	4	no	6.1	98.6	20506	20827	9251	6518	442	43832	1088	485	167	4788	1422	1079
October 1, 2011 6:17:00 AM UTC	1317478620000	5	4	no	6.7	99.1	20506	20827	9250	6519	427	43847	1136	479	182	4743	1353	1089
October 1, 2011 6:18:00 AM UTC	1317478680000	5	4	no	6.9	99.2	20506	20827	9250	6550	433	43810	1157	446	209	4733	1349	1044
