May 31, 2009 5:00:00 AM UTC	1243767600000	7	3	no	4.8	65.2	23386	20815	13338	5823	116	37898	604	488	0	3898	2129	738
May 31, 2009 5:01:00 AM UTC	1243767660000	7	3	no	5.0	65.3	23386	20815	13324	5886	106	37859	605	498	1	3877	2143	677
May 31, 2009 5:02:00 AM UTC	1243767720000	7	3	no	5.1	65.5	23386	20815	13324	5886	100	37865	617	517	0	3867	2131	681
May 31, 2009 5:03:00 AM UTC	1243767780000	7	3	no	5.3	65.6	23386	20815	13337	5825	101	37912	644	543	0	3859	2113	752
May 31, 2009 5:04:00 AM UTC	1243767840000	7	3	no	5.5	65.8	23386	20815	13324	5889	93	37869	643	544	6	3840	2048	750
May 31, 2009 5:05:00 AM UTC	1243767900000	7	3	no	5.7	65.9	23386	20815	13324	5889	91	37871	654	563	0	3831	2102	809
May 31, 2009 5:06:00 AM UTC	1243767960000	7	3	no	5.8	66.1	23386	20815	13345	5797	95	37938	688	593	0	3824	2121	794
May 31, 2009 5:07:00 AM UTC	1243768020000	8	3	no	6.0	66.2	23386	20815	13330	5814	89	37942	687	586	12	3807	2166	750
May 31, 2009 5:08:00 AM UTC	1243768080000	7	4	no	6.2	66.4	23386	20815	13330	5814	89	37942	702	603	10	3792	2070	842
May 31, 2009 5:09:00 AM UTC	1243768140000	7	3	no	6.4	66.5	23386	20815	13322	5904	89	37860	702	601	12	3780	2046	805
May 31, 2009 5:10:00 AM UTC	1243768200000	8	3	no	6.5	66.7	23386	20815	13322	5904	89	37860	718	617	12	3764	2126	785
May 31, 2009 5:11:00 AM UTC	1243768260000	7	4	no	6.7	66.9	23386	20815	13328	5881	91	37875	733	642	0	3754	2023	827
May 31, 2009 5:12:00 AM UTC	1243768320000	7	4	no	6.9	67.0	23386	20815	13328	5882	95	37870	748	653	0	3741	1870	930
May 31, 2009 5:13:00 AM UTC	1243768380000	7	4	no	7.1	67.2	23386	20815	13328	5882	94	37871	761	654	13	3729	2021	857
May 31, 2009 5:14:00 AM UTC	1243768440000	7	4	no	7.2	67.3	23386	20815	13328	5882	94	37871	774	676	4	3715	1897	938
May 31, 2009 5:15:00 AM UTC	1243768500000	7	4	no	7.4	67.5	23386	20815	13328	5884	95	37868	789	679	13	3700	1801	945
May 31, 2009 5:16:00 AM UTC	1243768560000	7	4	no	7.6	67.6	23386	20815	13335	5843	99	37898	810	705	6	3687	1903	955
May 31, 2009 5:17:00 AM UTC	1243768620000	7	4	no	7.8	67.8	23386	20815	13321	5907	98	37849	811	687	14	3667	1865	891
May 31, 2009 5:18:00 AM UTC	1243768680000	7	4	no	8.0	67.9	23386	20815	13330	5868	99	37878	831	732	0	3661	1883	977
May 31, 2009 5:19:00 AM UTC	1243768740000	7	4	no	8.1	68.1	23386	20815	13330	5868	100	37877	847	729	14	3644	1816	987
May 31, 2009 5:20:00 AM UTC	1243768800000	7	4	no	8.3	68.2	23386	20815	13316	5935	98	37826	842	721	15	3631	1866	991
May 31, 2009 5:21:00 AM UTC	1243768860000	7	4	no	8.5	68.4	23386	20815	13335	5847	104	37889	877	747	22	3623	1782	1004
May 31, 2009 5:22:00 AM UTC	1243768920000	7	4	no	8.7	68.5	23386	20815	13335	5847	106	37887	890	760	21	3612	1904	959
May 31, 2009 5:23:00 AM UTC	1243768980000	7	4	no	8.8	68.7	23386	20815	13321	5913	101	37840	889	774	14	3588	1774	1000
May 31, 2009 5:24:00 AM UTC	1243769040000	7	5	no	9.0	68.8	23386	20815	13335	5848	106	37886	922	793	19	3575	1839	1029
