March 28, 2008 6:04:00 AM UTC	1206705840000	11	3	no	3.2	88.4	23392	20809	13339	5878	198	37760	487	291	0	4008	3280	419
March 28, 2008 6:05:00 AM UTC	1206705900000	11	3	no	3.3	88.6	23392	20809	13321	5947	173	37734	492	319	0	3982	3252	411
March 28, 2008 6:06:00 AM UTC	1206705960000	12	3	no	3.5	88.7	23392	20809	13339	5877	161	37798	515	354	0	3974	3402	331
March 28, 2008 6:07:00 AM UTC	1206706020000	12	3	no	3.7	88.9	23392	20809	13321	5947	151	37756	518	367	0	3957	3342	344
March 28, 2008 6:08:00 AM UTC	1206706080000	13	3	no	3.9	89.0	23392	20809	13321	5947	138	37769	532	394	0	3941	3292	447
March 28, 2008 6:09:00 AM UTC	1206706140000	12	3	no	4.1	89.2	23392	20809	13340	5877	133	37825	561	428	0	3940	3298	386
March 28, 2008 6:10:00 AM UTC	1206706200000	13	4	no	4.3	89.4	23392	20809	13322	5862	123	37868	556	433	0	3918	3426	342
March 28, 2008 6:11:00 AM UTC	1206706260000	13	5	no	4.5	89.5	23392	20809	13340	5792	125	37918	586	461	0	3918	3466	430
March 28, 2008 6:12:00 AM UTC	1206706320000	13	5	no	4.7	89.7	23392	20809	13322	5979	115	37759	582	467	0	3893	3338	447
March 28, 2008 6:13:00 AM UTC	1206706380000	14	5	no	4.9	89.9	23392	20809	13322	5979	110	37764	597	487	0	3877	3486	272
March 28, 2008 6:14:00 AM UTC	1206706440000	14	9	no	5.1	90.0	23392	20809	13340	5833	106	37896	627	521	0	3876	3239	533
March 28, 2008 6:15:00 AM UTC	1206706500000	19	10	no	5.3	90.2	23392	20809	13340	5833	103	37899	643	540	0	3861	3791	70
March 28, 2008 6:16:00 AM UTC	1206706560000	17	9	no	5.4	90.3	23392	20809	13340	5833	92	37910	657	565	0	3847	3709	138
March 28, 2008 6:17:00 AM UTC	1206706620000	19	11	no	5.6	90.5	23392	20809	13322	5870	91	37892	652	561	0	3821	3818	3
March 28, 2008 6:18:00 AM UTC	1206706680000	23	11	no	5.8	90.7	23392	20809	13322	5870	86	37897	664	578	0	3812	3723	89
March 28, 2008 6:19:00 AM UTC	1206706740000	20	18	no	6.0	90.8	23392	20809	13340	5877	91	37867	701	610	0	3796	3480	306
March 28, 2008 6:20:00 AM UTC	1206706800000	22	13	no	6.2	91.0	23392	20809	13321	5947	93	37814	695	602	0	3781	3616	149
March 28, 2008 6:21:00 AM UTC	1206706860000	22	12	no	6.4	91.1	23392	20809	13339	5877	98	37861	717	619	0	3771	3493	269
March 28, 2008 6:22:00 AM UTC	1206706920000	20	11	no	6.6	91.3	23392	20809	13321	5947	90	37817	722	632	0	3752	3521	194
March 28, 2008 6:23:00 AM UTC	1206706980000	22	10	no	6.8	91.5	23392	20809	13321	5947	88	37819	737	649	0	3737	3620	113
March 28, 2008 6:24:00 AM UTC	1206707040000	25	12	no	7.0	91.6	23392	20809	13339	5878	88	37870	764	676	0	3730	3599	131
March 28, 2008 6:25:00 AM UTC	1206707100000	23	12	no	7.2	91.8	23392	20809	13321	5947	90	37817	765	675	0	3710	3531	176
March 28, 2008 6:26:00 AM UTC	1206707160000	22	11	no	7.4	91.9	23392	20809	13335	5877	93	37870	800	707	0	3696	3539	157
March 28, 2008 6:27:00 AM UTC	1206707220000	22	8	no	7.6	92.1	23392	20809	13321	5947	92	37815	792	700	0	3683	3523	155
March 28, 2008 6:28:00 AM UTC	1206707280000	22	11	no	7.7	92.3	23392	20809	13321	5947	93	37814	807	714	0	3667	3459	174
March 28, 2008 6:29:00 AM UTC	1206707340000	22	13	no	7.9	92.4	23392	20809	13336	5877	99	37863	840	741	0	3654	3468	186
March 28, 2008 6:30:00 AM UTC	1206707400000	26	13	no	8.1	92.6	23392	20809	13322	5946	98	37809	836	738	0	3635	3475	160
March 28, 2008 6:31:00 AM UTC	1206707460000	25	11	yes	8.3	92.8	23392	20809	13338	5875	105	37857	868	763	0	3626	3336	237
