June 25, 2007 5:00:00 AM UTC	1182776400000	1	6	yes	5.0	64.5	20506	20827	9256	6494	521	43772	1016	155	367	4892	315	2133
June 25, 2007 5:01:00 AM UTC	1182776460000	2	5	yes	5.2	64.6	20506	20827	9246	6560	506	43731	1012	199	317	4872	483	1933
June 25, 2007 5:02:00 AM UTC	1182776520000	1	6	yes	5.4	64.8	20506	20827	9246	6560	495	43742	1031	160	376	4853	174	2104
June 25, 2007 5:03:00 AM UTC	1182776580000	1	6	yes	5.6	64.9	20506	20827	9246	6560	486	43751	1039	171	392	4843	181	2319
June 25, 2007 5:04:00 AM UTC	1182776640000	1	6	yes	5.8	65.0	20506	20827	9246	6561	477	43759	1058	178	428	4825	311	2203
June 25, 2007 5:05:00 AM UTC	1182776700000	1	6	yes	6.0	65.2	20506	20827	9249	6532	476	43786	1078	205	415	4816	246	2272
June 25, 2007 5:06:00 AM UTC	1182776760000	1	6	yes	6.1	65.3	20506	20827	9249	6532	474	43788	1096	201	427	4798	161	2294
June 25, 2007 5:07:00 AM UTC	1182776820000	1	6	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1101	135	466	4778	145	2222
June 25, 2007 5:08:00 AM UTC	1182776880000	1	6	yes	6.5	65.6	20506	20827	9246	6562	464	43771	1116	217	451	4765	329	2188
June 25, 2007 5:09:00 AM UTC	1182776940000	1	6	yes	6.7	65.7	20506	20827	9246	6562	467	43768	1132	149	497	4751	305	2156
June 25, 2007 5:10:00 AM UTC	1182777000000	1	6	yes	6.9	65.9	20506	20827	9250	6534	469	43790	1151	229	470	4743	100	2263
June 25, 2007 5:11:00 AM UTC	1182777060000	1	7	yes	7.0	66.0	20506	20827	9251	6487	470	43835	1173	200	513	4720	226	2367
June 25, 2007 5:12:00 AM UTC	1182777120000	1	7	yes	7.2	66.2	20506	20827	9251	6487	468	43837	1185	146	549	4711	157	2366
June 25, 2007 5:13:00 AM UTC	1182777180000	1	6	yes	7.4	66.3	20506	20827	9241	6553	461	43788	1183	136	566	4690	126	2194
June 25, 2007 5:14:00 AM UTC	1182777240000	1	7	yes	7.6	66.4	20506	20827	9251	6488	468	43836	1215	149	580	4681	153	2372
June 25, 2007 5:15:00 AM UTC	1182777300000	1	7	yes	7.8	66.6	20506	20827	9251	6488	464	43840	1231	154	602	4664	114	2301
June 25, 2007 5:16:00 AM UTC	1182777360000	1	7	yes	8.0	66.7	20506	20827	9245	6575	455	43768	1229	324	456	4647	165	2496
June 25, 2007 5:17:00 AM UTC	1182777420000	1	7	yes	8.1	66.8	20506	20827	9251	6538	461	43793	1258	249	530	4632	184	2291
June 25, 2007 5:18:00 AM UTC	1182777480000	1	7	yes	8.3	67.0	20506	20827	9251	6538	459	43795	1273	249	548	4620	278	2313
June 25, 2007 5:19:00 AM UTC	1182777540000	1	7	yes	8.5	67.1	20506	20827	9240	6604	449	43750	1269	305	480	4596	215	2322
June 25, 2007 5:20:00 AM UTC	1182777600000	1	7	yes	8.7	67.3	20506	20827	9248	6551	455	43789	1302	292	518	4588	277	2344
June 25, 2007 5:21:00 AM UTC	1182777660000	1	7	yes	8.9	67.4	20506	20827	9253	6512	461	43817	1328	290	557	4575	308	2468
June 25, 2007 5:22:00 AM UTC	1182777720000	1	7	yes	9.1	67.5	20506	20827	9245	6579	448	43771	1326	298	555	4551	223	2495
June 25, 2007 5:23:00 AM UTC	1182777780000	1	7	yes	9.3	67.7	20506	20827	9245	6579	445	43774	1338	353	533	4537	236	2416
June 25, 2007 5:24:00 AM UTC	1182777840000	1	7	yes	9.4	67.8	20506	20827	9256	6513	452	43822	1378	327	570	4521	293	2448
June 25, 2007 5:25:00 AM UTC	1182777900000	1	7	yes	9.6	67.9	20506	20827	9245	6579	437	43782	1370	263	623	4506	153	2291
June 25, 2007 5:26:00 AM UTC	1182777960000	1	7	yes	9.8	68.1	20506	20827	9245	6579	438	43781	1387	247	679	4490	138	2268
June 25, 2007 5:27:00 AM UTC	1182778020000	1	7	yes	10.0	68.2	20506	20827	9258	6489	450	43846	1433	294	678	4479	150	2279
June 25, 2007 5:28:00 AM UTC	1182778080000	1	7	yes	10.2	68.4	20506	20827	9243	6581	435	43784	1416	283	698	4462	243	2150
June 25, 2007 5:29:00 AM UTC	1182778140000	1	7	yes	10.4	68.5	20506	20827	9243	6581	433	43786	1433	253	699	4446	180	2153
June 25, 2007 5:30:00 AM UTC	1182778200000	1	7	yes	10.6	68.6	20506	20827	9253	6523	440	43827	1468	300	728	4433	221	2114
June 25, 2007 5:31:00 AM UTC	1182778260000	1	7	yes	10.7	68.8	20506	20827	9243	6582	430	43788	1462	261	762	4413	148	2127
June 25, 2007 5:32:00 AM UTC	1182778320000	14	7	no	10.9	68.9	20506	20827	9247	6550	434	43812	1487	274	754	4401	94	1935
June 25, 2007 5:33:00 AM UTC	1182778380000	1	6	yes	11.1	69.0	20506	20827	9258	6483	441	43861	1527	242	794	4385	138	1941
June 25, 2007 5:34:00 AM UTC	1182778440000	1	7	yes	11.3	69.2	20506	20827	9248	6548	430	43817	1513	234	846	4374	147	1928
June 25, 2007 5:35:00 AM UTC	1182778500000	1	7	yes	11.5	69.3	20506	20827	9248	6548	426	43821	1534	246	852	4353	114	1954
June 25, 2007 5:36:00 AM UTC	1182778560000	1	6	yes	11.7	69.4	20506	20827	9248	6548	425	43822	1548	206	854	4339	47	1907
June 25, 2007 5:37:00 AM UTC	1182778620000	1	7	yes	11.9	69.6	20506	20827	9248	6549	420	43826	1566	219	867	4318	74	1917
June 25, 2007 5:38:00 AM UTC	1182778680000	1	7	yes	12.1	69.7	20506	20827	9250	6589	418	43786	1587	214	938	4297	119	1899
June 25, 2007 5:39:00 AM UTC	1182778740000	1	7	yes	12.3	69.8	20506	20827	9250	6589	418	43786	1601	246	933	4286	105	1850
June 25, 2007 5:40:00 AM UTC	1182778800000	1	7	yes	12.4	70.0	20506	20827	9248	6612	406	43777	1608	267	922	4270	78	1950
