July 7, 2013 5:00:00 AM UTC	1373202000000	14	6	no	4.1	64.8	20506	20827	9246	6560	330	43907	924	249	1	4959	154	42
July 7, 2013 5:01:00 AM UTC	1373202060000	16	8	no	4.3	65.0	20506	20827	9257	6496	318	43972	953	243	1	4953	229	51
July 7, 2013 5:02:00 AM UTC	1373202120000	17	11	no	4.4	65.1	20506	20827	9246	6561	380	43856	954	174	4	4927	182	93
July 7, 2013 5:03:00 AM UTC	1373202180000	19	13	no	4.6	65.2	20506	20827	9249	6532	380	43882	972	172	2	4923	320	164
July 7, 2013 5:04:00 AM UTC	1373202240000	22	12	no	4.8	65.4	20506	20827	9259	6467	356	43961	1007	249	10	4910	535	264
July 7, 2013 5:05:00 AM UTC	1373202300000	24	12	no	5.0	65.5	20506	20827	9246	6562	278	43957	994	329	7	4886	739	279
July 7, 2013 5:06:00 AM UTC	1373202360000	26	10	no	5.2	65.7	20506	20827	9246	6562	290	43945	1011	349	17	4873	977	373
July 7, 2013 5:07:00 AM UTC	1373202420000	28	9	no	5.4	65.8	20506	20827	9235	6627	281	43900	1006	372	49	4850	1316	526
July 7, 2013 5:08:00 AM UTC	1373202480000	30	8	no	5.5	65.9	20506	20827	9251	6487	262	44043	1052	414	99	4844	1762	562
July 7, 2013 5:09:00 AM UTC	1373202540000	31	7	no	5.7	66.1	20506	20827	9251	6487	237	44068	1065	470	125	4830	1924	542
July 7, 2013 5:10:00 AM UTC	1373202600000	31	8	no	5.9	66.2	20506	20827	9241	6553	247	44002	1063	460	141	4810	1924	604
July 7, 2013 5:11:00 AM UTC	1373202660000	31	7	no	6.1	66.4	20506	20827	9251	6488	228	44076	1096	484	78	4799	1957	590
July 7, 2013 5:12:00 AM UTC	1373202720000	32	7	no	6.3	66.5	20506	20827	9251	6488	194	44110	1107	564	40	4789	2018	514
July 7, 2013 5:13:00 AM UTC	1373202780000	33	7	no	6.5	66.7	20506	20827	9245	6589	115	44094	1111	657	32	4763	1970	454
July 7, 2013 5:14:00 AM UTC	1373202840000	34	8	no	6.6	66.8	20506	20827	9251	6538	58	44196	1135	766	17	4756	2030	370
July 7, 2013 5:15:00 AM UTC	1373202900000	34	8	no	6.8	66.9	20506	20827	9251	6538	50	44204	1156	813	3	4735	1973	360
July 7, 2013 5:16:00 AM UTC	1373202960000	35	9	no	7.0	67.1	20506	20827	9240	6604	45	44154	1147	805	4	4721	1980	367
July 7, 2013 5:17:00 AM UTC	1373203020000	35	10	no	7.2	67.2	20506	20827	9240	6604	40	44159	1165	882	0	4701	1975	335
July 7, 2013 5:18:00 AM UTC	1373203080000	37	11	no	7.4	67.4	20506	20827	9253	6512	32	44246	1210	994	0	4692	1880	233
July 7, 2013 5:19:00 AM UTC	1373203140000	38	11	no	7.6	67.5	20506	20827	9245	6579	23	44196	1203	1014	0	4674	1826	171
July 7, 2013 5:20:00 AM UTC	1373203200000	40	12	no	7.7	67.6	20506	20827	9245	6579	16	44203	1216	1024	0	4661	1659	186
July 7, 2013 5:21:00 AM UTC	1373203260000	43	14	no	7.9	67.8	20506	20827	9256	6513	18	44256	1251	1059	0	4648	1617	168
July 7, 2013 5:22:00 AM UTC	1373203320000	45	13	no	8.1	67.9	20506	20827	9245	6579	10	44209	1248	1069	0	4628	1556	105
July 7, 2013 5:23:00 AM UTC	1373203380000	45	14	no	8.3	68.0	20506	20827	9245	6579	5	44214	1259	1114	0	4618	1571	162
July 7, 2013 5:24:00 AM UTC	1373203440000	45	13	no	8.5	68.2	20506	20827	9258	6489	14	44282	1309	1094	0	4602	1491	239
July 7, 2013 5:25:00 AM UTC	1373203500000	44	13	no	8.7	68.3	20506	20827	9243	6581	36	44183	1291	1030	8	4585	1404	288
July 7, 2013 5:26:00 AM UTC	1373203560000	44	14	no	8.9	68.5	20506	20827	9243	6581	53	44166	1307	1023	12	4570	1526	258
July 7, 2013 5:27:00 AM UTC	1373203620000	46	15	no	9.1	68.6	20506	20827	9253	6523	57	44210	1340	1061	12	4560	1596	245
July 7, 2013 5:28:00 AM UTC	1373203680000	48	16	no	9.2	68.7	20506	20827	9243	6582	33	44185	1337	1117	11	4540	1618	201
July 7, 2013 5:29:00 AM UTC	1373203740000	50	15	no	9.4	68.9	20506	20827	9243	6582	25	44193	1352	1195	5	4524	1801	185
July 7, 2013 5:30:00 AM UTC	1373203800000	53	15	no	9.6	69.0	20506	20827	9247	6550	12	44234	1375	1264	2	4512	2054	170
July 7, 2013 5:31:00 AM UTC	1373203860000	55	14	no	9.8	69.1	20506	20827	9248	6548	6	44241	1392	1329	0	4495	2208	161
July 7, 2013 5:32:00 AM UTC	1373203920000	58	14	no	10.0	69.3	20506	20827	9248	6548	0	44247	1409	1325	0	4478	2522	227
July 7, 2013 5:33:00 AM UTC	1373203980000	59	14	no	10.2	69.4	20506	20827	9248	6548	0	44247	1428	1306	1	4457	2607	214
July 7, 2013 5:34:00 AM UTC	1373204040000	63	14	no	10.4	69.6	20506	20827	9248	6549	0	44246	1442	1366	16	4443	2890	196
July 7, 2013 5:35:00 AM UTC	1373204100000	68	12	no	10.6	69.7	20506	20827	9250	6589	0	44204	1460	1414	10	4427	3284	116
July 7, 2013 5:36:00 AM UTC	1373204160000	70	11	no	10.7	69.8	20506	20827	9250	6589	0	44204	1478	1408	8	4409	3463	167
